url,city
https://www.ubereats.com/nyc-suburbs/food-delivery/outback-steakhouse-2124-merrick-mall/VmGQBN1KRPSxAot9DMp-Gw,lido-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/chevere-pollos-a-la-brasa/nuRMgmp-TyadIyQn-FG3ig,lido-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/five-guys-ny-0373-2-4-w-park-ave/CD141kldRIiiJ6yNs1FYlw,lido-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/deli-restaurant-punta-cana-iii/L6zbx5TsRNWqyGMt658Q4g,lido-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/asianginger/mNrwEeC9Ttev1VlT2i2oHA,lido-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/brower-avenue-deli/1-ChBA22TnKRT9saQH3Vag,lido-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-1731-merrick-rd/8ePQWUkyTxOkOkFcckv7Sw,lido-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/beach-burger/tKOJCW-ESWu8VTPzHy5S3w,lido-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/the-fish-trap/ZXHvxnAGRVWKMtz_iaCZ9A,lido-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/rj-daniels/Yxj4C8t6T4qGIQMf2ko28g,lido-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/cafe-bethel/gL4IVl-FTpm7KeYCJgew9Q,lido-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/meta-osteria/1hIyslGJT7iRzbMh6aAmlg,lido-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/panda-garden/lfoQcVMeQD6F6JWYVO84HA,lido-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/poketo/ItK4L3gYSC-d6yoC_uV4RA,lido-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/rachels-waterside-grill/4KZzqN9HQ8mcResoVAl68g,lido-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/angelinas/JZTQu5IcR4e_0g4IbqwoUA,lido-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-island-park/vSxx5QsnTauNw4f25Xbp2w,lido-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/sobol-rockville-centre/rZFWGBfOTxGXR34sNUy4jQ,lido-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/chipotle-mexican-grill-3161-long-beach-rd/2qaqwe9XQfu-_unvhQBOkA,lido-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/raimos-pizza-%26-restaurant/voscTpCQQraj2X7OsENoJg,lido-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/ralphs-italian-ices-of-island-park/lY59a72HRpmyc28bloxvKA,lido-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/rockville-bagels/U8AqppF5T1a7bnv4uLdEcQ,lido-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/calzone-corner/TCXrnUf7S2y5_cKdcLmpRQ,lido-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/tandoor-grill-long-beach/zbwxkEcdR1Kbm-dSKvPlmw,lido-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/the-upper-crust-cedarhurst/5Ld-gIDqQWS7BDDoyOjaPA,lido-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-merrick-1813-merrick/6Uhoq5RbRXuc6PVkvyXN3Q,lido-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/ihop-2971-long-beach-road/XYKcesPSSvSgQGSzVRyujA,lido-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/the-food-mill/V5-9Bx9aSu6HG6HIglnqZQ,lido-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-2885-long-beach-rd/lAqnias_TIiJJRjq_bWEOw,lido-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/coldstone-creamery-lynbrook/MIl_qp5vSauqsUQ37b2TtQ,lido-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-51-e-park-ave/wL1kV1lpTYqpkXUKv2BlBQ,lido-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/golden-reef-diner/oHQS-oCjSWC-Sd8KWIgN7A,lido-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/brixx-%26-barley/Qs-upna6RIipuluUUCg0cA,lido-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/margaritas-cafefreeport/sO0EnSaVT8CA7azGbXTwXw,lido-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/taco-tuesdays/c_jGpXzRQsyJuYh_RGfpIw,lido-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/chicken-coop-colombian-restaurant/hYzX3_qNTISa9TLTa89Asg,lido-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/bourbon-%26-brews/vRz2InI7Rm6g8Hq0UtOvMA,lido-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/juice-tree-inc/AYNJEDOCQl6sh2Mo4-zH7A,lido-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/villa-formia-oceanside/yags7VeGTYmdbQPKdkKVMQ,lido-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/the-flour-shoppe-cafe/1dBG19WAT4CPEb_-6G76fQ,lido-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/the-coffee-bar/6RyU4H7VT5GxQcZOQ-6MHA,lido-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mistas-takeout/NFvkqTS5Q-aLy8H3QeT6kQ,lido-beach-new-york
