url,city
https://www.ubereats.com/sacramento/food-delivery/ihop-100-north-sunrise-ave/3WpQmAhoQvuJg4nhYB6PxA,rio-linda-california
https://www.ubereats.com/sacramento/food-delivery/circles-market/Dlcjx54DTTCRKoMO5ZcxdQ,rio-linda-california
https://www.ubereats.com/sacramento/food-delivery/jack-in-the-box-3426-8655-auburn-blvd/RsTKQT6YQDSFI3us6nAdIA,rio-linda-california
https://www.ubereats.com/sacramento/food-delivery/cornerstone-cafe-%26-bar-1617-sacramento-ave/U5bFxq9NSWeWe6_3oEK6pw,rio-linda-california
https://www.ubereats.com/sacramento/food-delivery/yummy-poke/h-sOkUgOReqPCJrwcbgBhA,rio-linda-california
https://www.ubereats.com/sacramento/food-delivery/arts-craft-beer-palace/pH8dQFIyThetxCIa5wFyEQ,rio-linda-california
https://www.ubereats.com/sacramento/food-delivery/panda-express-4701-madison-ave/CdI9MVvtRY6rijBweV3hIQ,rio-linda-california
https://www.ubereats.com/sacramento/food-delivery/new-shanghai-restaraunt/5C9BNMmQSniqeU12jafiZA,rio-linda-california
https://www.ubereats.com/sacramento/food-delivery/la-huaca-peruvian-cuisine/BiD7NIicQ8i7V-FQtnk7Tw,rio-linda-california
https://www.ubereats.com/sacramento/food-delivery/ihop-4821-madison-ave/QVHjuuwNRxWb8uJc7e6GdQ,rio-linda-california
https://www.ubereats.com/sacramento/food-delivery/chicken-n-waffles/F8TNHxR6RJ2fwM2s3ALasA,rio-linda-california
https://www.ubereats.com/sacramento/food-delivery/bjs-restaurant-%26-brewhouse-1689-arden-way/0fWf1qO7Rg6i_miy0wy-_w,rio-linda-california
https://www.ubereats.com/sacramento/food-delivery/poke-%26-tea/N8nXGovkR9qADj8d0iaW_A,rio-linda-california
https://www.ubereats.com/sacramento/food-delivery/burger-king-5869-antelope-rd/ZKk5tdNnQk2DY7vyABYsuQ,rio-linda-california
https://www.ubereats.com/sacramento/food-delivery/mcdonalds-7632-sunrise-blvd/XAjiFRa8QA6ftjvpV8mTfg,rio-linda-california
https://www.ubereats.com/sacramento/food-delivery/mehfil-indian-restaurant/2h4_pIdkT2C1yq8c8n1SSg,rio-linda-california
https://www.ubereats.com/sacramento/food-delivery/a%26w-7098-auburn-boulevard/qgbY_VKZSVCpv6Y1cpAziA,rio-linda-california
https://www.ubereats.com/sacramento/food-delivery/adalbertos-mexican-food-rancho-cordova-ca/1-Rqc2GFTJO6Y3ajFv8KPQ,rio-linda-california
https://www.ubereats.com/sacramento/food-delivery/mountain-mikes-pizza/f-8mSY5LSK2hQ3TIOk5vXA,rio-linda-california
https://www.ubereats.com/sacramento/food-delivery/long-john-silvers-3605-elkhorn-blvd/3FEsoZNxSn6452XeYUBNRQ,rio-linda-california
https://www.ubereats.com/sacramento/food-delivery/chevys-1369-garden-highway/WMSz_IcnRTKvCKYW8nwDyg,rio-linda-california
https://www.ubereats.com/sacramento/food-delivery/the-old-spaghetti-factory-sacramento-on-watt-avenue/q2fF_iPbTAGpmOls24ch-w,rio-linda-california
https://www.ubereats.com/sacramento/food-delivery/basha-taste-of-jerusalem/E8XEWFHrSMOMMxru_T_O6g,rio-linda-california
https://www.ubereats.com/sacramento/food-delivery/koshi-ramen-bar/zx9Xp78WSdi4NwabXZ58AA,rio-linda-california
https://www.ubereats.com/sacramento/food-delivery/red-lobster-6231-sunrise-blvd/b0gdylE_RNmnPzpK68u26Q,rio-linda-california
https://www.ubereats.com/sacramento/food-delivery/el-pollo-loco-5055-auburn-blvd3435/TvtWcspKSoOE8PCBAfsezQ,rio-linda-california
https://www.ubereats.com/sacramento/food-delivery/jack-in-the-box-561-4990-watt-ave/gdQJD0FDS62yKlxut33TSA,rio-linda-california
https://www.ubereats.com/sacramento/food-delivery/mcdonalds-fulton-%26-marconi/TTGZdxzsTBOCJswqjUM3Ww,rio-linda-california
