url,city
https://www.ubereats.com/san-francisco/food-delivery/pacifica-pizza-inc/5gkbbE1XS4C7RbG6YFJHcA,rodeo-california
https://www.ubereats.com/san-francisco/food-delivery/nations-giant-hamburgers-tara-hills/ffHQvAKqS7mVvbj3r_C4ow,rodeo-california
https://www.ubereats.com/san-francisco/food-delivery/taqueria-morena/O0Hchsx5Scmv5I-oWURVwA,rodeo-california
https://www.ubereats.com/san-francisco/food-delivery/giant-new-york-pizza/XzKITs3FQsSmA_vwOZ6Xtg,rodeo-california
https://www.ubereats.com/san-francisco/food-delivery/panda-express-804-southampton-road/HQYDYW2TSgSCL0E7s83yyQ,rodeo-california
https://www.ubereats.com/san-francisco/food-delivery/smooth-season/Rsvab765Qdub9iY7V09rSw,rodeo-california
https://www.ubereats.com/san-francisco/food-delivery/pollos-asados-don-rafa/OzF47HUhQ0yIhLq1Vjda-Q,rodeo-california
https://www.ubereats.com/san-francisco/food-delivery/la-selva-taqueria-vallejo/e0FzXHjATOKLm4XcOuX80Q,rodeo-california
https://www.ubereats.com/san-francisco/food-delivery/starbucks-lincoln-%26-benicia-vallejo/IEFrjC5HRIu04aY0zJZfhQ,rodeo-california
https://www.ubereats.com/san-francisco/food-delivery/hk-home-kitchen/vepMaf-UT_GvtYHmy08zEQ,rodeo-california
https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-10750-san-pablo-ave/s5FHDcLCRGic0RVvLWEq6Q,rodeo-california
https://www.ubereats.com/san-francisco/food-delivery/mr-pickles-sandwich-shop-el-cerrito/QOYitDwhRt2EFpSLXO6yDw,rodeo-california
https://www.ubereats.com/san-francisco/food-delivery/sonic-6055-main-street/UL4h5VW3Q_GhD14-8wem1Q,rodeo-california
https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-2130-columbus-pkwy/eaJgNttpQOy6xkHzqVIO2A,rodeo-california
https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-1602-e-2nd-st/S9dddiOaT3KEiITx2KDyMA,rodeo-california
https://www.ubereats.com/san-francisco/food-delivery/extreme-pizza-hercules/S0Me2JKtRXObvpuStIVG2Q,rodeo-california
https://www.ubereats.com/san-francisco/food-delivery/starbucks-i-80-%26-magazine-vallejo/4JQhSnh0SseR6rEX_ctyTg,rodeo-california
https://www.ubereats.com/san-francisco/food-delivery/da-bay-ou-shack/WUq6v0GdQbGXRUQUn5Cc6Q,rodeo-california
https://www.ubereats.com/san-francisco/food-delivery/togos-1356-fitzgerald-dr/wnFHMrlNTdajlna8N0PagA,rodeo-california
https://www.ubereats.com/san-francisco/food-delivery/five-guys-ca-1585-2782-pinole-valley-rd/Gwgbbo2WRHeVqxq_u847EQ,rodeo-california
https://www.ubereats.com/san-francisco/food-delivery/pho-hoa-pinole/QyE7x4mXQAi7qpsOf-6hBQ,rodeo-california
https://www.ubereats.com/san-francisco/food-delivery/kfc-2150-redwood-street/CfLa22HWQkipI2GFEL_kKw,rodeo-california
https://www.ubereats.com/san-francisco/food-delivery/krispy-krunchy-chicken/Zqj8VvoFS_e7AV5t8iPnTg,rodeo-california
https://www.ubereats.com/san-francisco/food-delivery/panda-express-5075-main-street/r03HwPBqT7uq7mBdM8wvqA,rodeo-california
https://www.ubereats.com/san-francisco/food-delivery/elvias-sazon-mexican-street-food/BlOX1gytQTu7IUfJwVNDJw,rodeo-california
https://www.ubereats.com/san-francisco/food-delivery/leila-by-the-bay/cXl5YyjMTumpGAZXnHmVBw,rodeo-california
https://www.ubereats.com/san-francisco/food-delivery/dickeys-barbecue-pit/-AyMcPCaQ6iwWTgH6pbgIg,rodeo-california
https://www.ubereats.com/san-francisco/food-delivery/kuriosity-kitchen/RZLhpT54Q9ydskDi6kV1Dg,rodeo-california
https://www.ubereats.com/san-francisco/food-delivery/grill-city-vallejo/i6oFV7guSPG_hQra-av5vA,rodeo-california
https://www.ubereats.com/san-francisco/food-delivery/burger-king-828-southampton-rd/BJKdss9iQB2m1VrQC5gj8w,rodeo-california
https://www.ubereats.com/san-francisco/food-delivery/maya-thai-laos-restaurant/wUjG2Kl9RVOsv4ajDvIFyA,rodeo-california
https://www.ubereats.com/san-francisco/food-delivery/a%26w-2150-redwood-street/8i5lTOkASsWBqLyEW09doA,rodeo-california
https://www.ubereats.com/san-francisco/food-delivery/papa-murphys-1502a-fitzgerald-drive/BHEQaaBRTf6DwYbiEd2L9g,rodeo-california
https://www.ubereats.com/san-francisco/food-delivery/qs-halal-pizza/Xk42wjhRT-OWsWM7VwtAZQ,rodeo-california
https://www.ubereats.com/san-francisco/food-delivery/dennys-250-fairgrounds-dr/su1FrcMiT6maT4ci6fnvaQ,rodeo-california
https://www.ubereats.com/san-francisco/food-delivery/dennys-4355-sonoma-blvd/F6J88fkBT0WlnSJuEChQXQ,rodeo-california
https://www.ubereats.com/san-francisco/food-delivery/pizzavsburrito/RKXhfwqiTGyZ5NgPUk9vRg,rodeo-california
https://www.ubereats.com/san-francisco/food-delivery/subway-110-robles-dr/pXBGYlQ4QVmut63XHYAopg,rodeo-california
https://www.ubereats.com/san-francisco/food-delivery/krispy-krunchy-chicken/MRuMtb00TtyJiAeE3kHLeQ,rodeo-california
https://www.ubereats.com/san-francisco/food-delivery/famiglia-italian-restaurant/Wf_NxL4MTWuLQFZ1w5kINQ,rodeo-california
https://www.ubereats.com/san-francisco/food-delivery/the-izakaya-and-sushi-house/JYrYnfzeTCy_tdMamoyheQ,rodeo-california
https://www.ubereats.com/san-francisco/food-delivery/starbucks-san-pablo-%26-el-portal/fHWN2AQjQKu0Jt3gtPx4qQ,rodeo-california
https://www.ubereats.com/san-francisco/food-delivery/nannys-caribbean-eats/dnYYt1SSRUO8BQKB7eK__g,rodeo-california
https://www.ubereats.com/san-francisco/food-delivery/cold-stone-creamery-173-plaza-dr/YaaLjHXaQ1ukQeD7fLlrpw,rodeo-california
https://www.ubereats.com/san-francisco/food-delivery/sizzler-1515-fitzgerald-dr/QmDCRXpgRr6DoYoycBJx4Q,rodeo-california
https://www.ubereats.com/san-francisco/food-delivery/v-town-scoops/H0gMjxwrTiWmhMz0vNTC6w,rodeo-california
https://www.ubereats.com/san-francisco/food-delivery/subway-3800-f-klose-way/hGQC0EkKRSm-WhNDoYbJig,rodeo-california
https://www.ubereats.com/san-francisco/food-delivery/chevys-157-plaza-drive/zCZWGrRTTpyr3aUN2JSV_g,rodeo-california
https://www.ubereats.com/san-francisco/food-delivery/happy-chin-eating/tQ3ayj1bSWe4jM7oqHTbvg,rodeo-california
https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-4380-sonoma-blvd/9SRCqHXYSxuHCKT1O009ZQ,rodeo-california
https://www.ubereats.com/san-francisco/food-delivery/pho-craze/WQDdKP-xSBW6_8NRwkH9Gg,rodeo-california
https://www.ubereats.com/san-francisco/food-delivery/panda-express-1473-fitzgerald-dr/oUARUPEsRhq5O2OVqBp6pA,rodeo-california
https://www.ubereats.com/san-francisco/food-delivery/outback-steakhouse-1361-fitzgerald-drive/Uwbc8qhSQ5OZ4-ctqmP3KQ,rodeo-california
https://www.ubereats.com/san-francisco/food-delivery/szechuan-chinese-cuisine/hmeIryfBRom3cqTLaVje_g,rodeo-california
https://www.ubereats.com/san-francisco/food-delivery/punjabi-kitchen/pnBESYqXRo6AT1CDXAg4qQ,rodeo-california
https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-14480-san-pablo/u2OnLBunSVKw1v8ZF1M7OQ,rodeo-california
https://www.ubereats.com/san-francisco/food-delivery/vietnam-grille/I2CtzQGLSfO3Zvz0Xe6UCA,rodeo-california
https://www.ubereats.com/san-francisco/food-delivery/starbucks-san-pablo-dam-%26-i-80/2CXwVUKFQuu0xbbLUjuJow,rodeo-california
https://www.ubereats.com/san-francisco/food-delivery/mod-pizza-vallejo/bpu_bQxbSgKLftS83lgGzQ,rodeo-california
https://www.ubereats.com/san-francisco/food-delivery/los-cerros-mexican-grill/gN9TLr4xTvGrKjhdmEkYjg,rodeo-california
https://www.ubereats.com/san-francisco/food-delivery/kfc-15555-san-pablo-ave/W23HTqUzS5ONFuo6d2rv7Q,rodeo-california
https://www.ubereats.com/san-francisco/food-delivery/pasquallys-pizza-%26-wings-1470-fitzgerald-drive/NxeE46p4STajs1n_Qd_RBQ,rodeo-california
https://www.ubereats.com/san-francisco/food-delivery/bear-claw-bakery/Y-7HTyX7Ssm-CLlkXngbcQ,rodeo-california
https://www.ubereats.com/san-francisco/food-delivery/the-noodle-house/2777gLwqTkeIKzL_gZSkXA,rodeo-california
https://www.ubereats.com/san-francisco/food-delivery/starbucks-benicia/rzqwxFEEReyvuwaH1gZt2Q,rodeo-california
https://www.ubereats.com/san-francisco/food-delivery/nations-giant-hamburgers-san-pablo/MJRBTwoNSeaJAXZjMDlRLw,rodeo-california
https://www.ubereats.com/san-francisco/food-delivery/tacos-jalisco/1HzI_dKPQAqIGPjhNhKvbA,rodeo-california
https://www.ubereats.com/san-francisco/food-delivery/chipotle-mexican-grill-1195-admiral-callaghan-ln/uNJJu6LmSEGb2xAPCGIWIw,rodeo-california
https://www.ubereats.com/san-francisco/food-delivery/starbucks-i-80-%26-admiral-callaghan-vallejo/FscVTZlEQDOa4A3_q14lHQ,rodeo-california
https://www.ubereats.com/san-francisco/food-delivery/tsing-tao/F1bMgKe8T9mY6MZQ512d_A,rodeo-california
https://www.ubereats.com/san-francisco/food-delivery/la-estrella-food-truck/1S1RJ9zXQC23uwBxwtXR3A,rodeo-california
https://www.ubereats.com/san-francisco/food-delivery/a%26w-all-american-food-15555-san-pablo-ave/Xx9IUgG9TaCJiAZ2q9DmJw,rodeo-california
https://www.ubereats.com/san-francisco/food-delivery/black-bear-diner-980-admiral-callaghan-lane/d0Y5jjlBScygdX2Eq08GVQ,rodeo-california
https://www.ubereats.com/san-francisco/food-delivery/five-star-burger-vallejo/8NJ2dbWxRiqhlGWwrosu3g,rodeo-california
https://www.ubereats.com/san-francisco/food-delivery/red-lobster-1180-admiral-callaghan-lane/ZnHw3Q2sTYqVNMgTRIXUDg,rodeo-california
https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-400-broadway-st/BnzhhsAdR3ObRfFESoSTrQ,rodeo-california
https://www.ubereats.com/san-francisco/food-delivery/taqueria-y-carniceria-martinez/bKgVyJMJTDeXxCFXTW-DsQ,rodeo-california
https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-848-willow-ave-suite-c-d/WK1fxV_QRt-Hrftxc12nFw,rodeo-california
https://www.ubereats.com/san-francisco/food-delivery/pizza-guys-san-pablo/6i0uTflhSK6eWLihJKtrNw,rodeo-california
https://www.ubereats.com/san-francisco/food-delivery/subway-2768-pinole-valley-rd/MHcl8UnhSkmIauxIlYLZWw,rodeo-california
https://www.ubereats.com/san-francisco/food-delivery/midori-japanese-cuisine/wRvddA43RmSE464NkmYK4A,rodeo-california
https://www.ubereats.com/san-francisco/food-delivery/cinco-de-mayo-center/gFxecPImQFaqfBePyPyqCA,rodeo-california
https://www.ubereats.com/san-francisco/food-delivery/panda-express-4250-macdonald-ave/azrGzZgTQTOKrJ805cfjMg,rodeo-california
https://www.ubereats.com/san-francisco/food-delivery/taco-bell-40-san-pablo-towne-ctr/RBqJo-CKSYqqFPexA_GP6A,rodeo-california
https://www.ubereats.com/san-francisco/food-delivery/cookie-dough-parlor/dPcRYNlqR3WRN46rEmrHcA,rodeo-california
https://www.ubereats.com/san-francisco/food-delivery/parrys-pizzaria-%26-restaurant/b8VGzUGSQc2V_ryAIFCV6g,rodeo-california
https://www.ubereats.com/san-francisco/food-delivery/bangkok-island-thai-fusion/yMIn9BGYQPOo4T7SQHNJmg,rodeo-california
https://www.ubereats.com/san-francisco/food-delivery/tinas-place/Dm0CvxEHRiKZwjddhjlyyQ,rodeo-california
https://www.ubereats.com/san-francisco/food-delivery/the-grind-cafe/Wl-FiPO8T9ieHF02Rr6t1Q,rodeo-california
https://www.ubereats.com/san-francisco/food-delivery/burger-king-1571-fitzgerald-drive/iM8cw5ddRluTU7QWZ6-JtA,rodeo-california
https://www.ubereats.com/san-francisco/food-delivery/subway-14350-laurie-ln/99YPDzt1SeWNcM3oIr1u-Q,rodeo-california
https://www.ubereats.com/san-francisco/food-delivery/qs-halal-vallejo/RIh9iSaxQoi3hWMkfsIDVQ,rodeo-california
https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-tara-hills-dr/AOly2I5SRqe0eX9vnq9zHg,rodeo-california
https://www.ubereats.com/san-francisco/food-delivery/krispy-krunchy-chicken-richmond-3/DxgHEdK1T2WKQKVBZi2wzA,rodeo-california
https://www.ubereats.com/san-francisco/food-delivery/subway-454-appian-way-ste-b/cCiwXDiBRZ2-hD_Kbj0wWg,rodeo-california
https://www.ubereats.com/san-francisco/food-delivery/uncle-wongs-restaurant/Ea0jqTfmS72Sz_6XxwJ1lQ,rodeo-california
https://www.ubereats.com/san-francisco/food-delivery/sala-thai-richmond/YDf743bNR-Sv01hcJR0KfA,rodeo-california
https://www.ubereats.com/san-francisco/food-delivery/panda-express-1041-arnold-drive/7-NZAOl-QXiumdd_z3QgoQ,rodeo-california
https://www.ubereats.com/san-francisco/food-delivery/jamba-juice-2794-pinole-valley-rd/KicCfMvORPG0dDoqV01pXg,rodeo-california
https://www.ubereats.com/san-francisco/food-delivery/cafe-soleil/VvMBrlRNRg6x1he_LZ1PZQ,rodeo-california
https://www.ubereats.com/san-francisco/food-delivery/krispy-krunchy-chicken-1655-tennessee/Dbm2UItIRNG5nzKpwkrsyQ,rodeo-california
https://www.ubereats.com/san-francisco/food-delivery/sa-wad-dee-thai-restaurant/cRb4wDHeQfaW_hwC0w2Q3g,rodeo-california
https://www.ubereats.com/san-francisco/food-delivery/krispy-krunchy-chicken-2180-springs-road/xr33RcBER-yI_M6zwS5Ehw,rodeo-california
https://www.ubereats.com/san-francisco/food-delivery/la-strada-italian-restaurant/870MivukRlqMhxZLYGrKpw,rodeo-california
https://www.ubereats.com/san-francisco/food-delivery/diannas-bakery-cafe-and-deli-1st-street/BD7MfK_FRiW5J0Eud4JqCA,rodeo-california
https://www.ubereats.com/san-francisco/food-delivery/koi-sushi/TUyFDUjBQbCoDpdNYBhfAQ,rodeo-california
https://www.ubereats.com/san-francisco/food-delivery/taqueria-la-costa-del-sol/OEEFmPZzSZixOERxKrIJmg,rodeo-california
https://www.ubereats.com/san-francisco/food-delivery/dunkin-410-napa-junction-rd-suite-100/2jlxyoJdR1Ka0Co9j8eMQg,rodeo-california
https://www.ubereats.com/san-francisco/food-delivery/finas-pizza/YuTPqDeHQZKkuuY6phqDsQ,rodeo-california
https://www.ubereats.com/san-francisco/food-delivery/taqueria-limon-2/OxOctZ2ZTEino58AJHI_zA,rodeo-california
https://www.ubereats.com/san-francisco/food-delivery/que-onda-tacobar/WHn2GaSWRDSBJTuZfvDGlg,rodeo-california
https://www.ubereats.com/san-francisco/food-delivery/south-villa-chinese-restaurant/5WQHI-VwTZiZNiSlkSpMog,rodeo-california
