url,city
https://www.ubereats.com/nyc-suburbs/food-delivery/friendlys-150-jericho-tpke/BFumdNvFTlKLRCHNAi0ttw,east-norwich-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/bagel-biz/clItUKuHSROkSiQZRXB_yQ,east-norwich-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/the-greek-grill/MFDKBUfFQA-tq6Hz6Ne-TQ,east-norwich-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/pizzabar-141/vc2zFWg-RiKMMtiE05601g,east-norwich-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-337-south-oyster-bay-rd/vn22SHyrTNSg5hsYxrPhlg,east-norwich-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/umbertos-pizzeria-and-restaurant/FjzHuG0KQdyJ6DNK1u27Pg,east-norwich-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/la-famiglia-plainview/cnuV8Dd_Q42G5Qa7JrQ8VA,east-norwich-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-glen-cove/bXIreq9nSbq2aLnlf3oJwg,east-norwich-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/may-loong-kitchen/JYRXHHUnQsOkVXygxtLyRQ,east-norwich-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/pasquallys-pizza-%26-wings-11-15-hanover-place/OqTs6aWQQcuCnWBUSCCLmA,east-norwich-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/punta-cana-dominican-grill-huntington/NfzDpYVyStuEPF517Pm8nw,east-norwich-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/sobol-oyster-bay/OBq4Or24QA-SYqTdQYP4jA,east-norwich-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/iavarone-italian-kitchen-%26-pizzeria/aeRkDyX_TtC23u7JSibRhQ,east-norwich-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/heritage-bakers/fJ61ZvdQQqWfCLlRQ6biLg,east-norwich-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-52-jericho-tpke/GfE3dwSyRFuwkC4kNSaLjw,east-norwich-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-587-old-country-rd/vGL4KWpATe2f9dQuzHeicw,east-norwich-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/akra-haitian-deli/8MbmIDVPT4mhiTrbIaSyww,east-norwich-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-156-manetto-hill-rd/jHWihUhsQBCY3XozTEWD0w,east-norwich-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/sweet-tomato-by-the-bay/pI0oP8ALR0agnhqtBZRUbg,east-norwich-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/bounce!-bites/u2BMm148TQyFYwaZtzXGfg,east-norwich-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/fuel-your-body-cafe/ldFIueWWSqOuTUF0KqBNOg,east-norwich-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-north-melville/6UryQGuvRKyGtydfP4r_UQ,east-norwich-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/piccola-bussola-ristorante/OIR6RiHNT9W3j2Vm5xymSw,east-norwich-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/grassroots/OddFKMpcSnGwkvlWsgwn7w,east-norwich-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-263-s-broadway/DVvnYF4lR5W-hYI0nOftKQ,east-norwich-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/ralphs-italian-ices-of-syosset/26kg2ssPSeigTeW9j2P5tA,east-norwich-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mays-gourmet-cafe/kz3moqnvQ8SaJb2Iik5Rhg,east-norwich-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/lotus-asian-fusion/Yq0wDO_ASj-lVMyXIhyoWg,east-norwich-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/iavarone-cafe-italian-kitchen-and-pizzeria/Ks8_UQekRQ6O0LB_p7vhMg,east-norwich-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/beijing-house/ACY6EX3NTIW_7AaNybq1-g,east-norwich-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/arbys-334-north-broadway/Qff58jUgTAGXFCM42b9Wag,east-norwich-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/the-healthy-greek/7rFBX_ogQ92SN5lhXtNAdQ,east-norwich-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/pezzi-pizza-inc/Aqm7pbo7Qh-iO3rLKvfd-A,east-norwich-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-200-e-main-st/dYnxNgdRTVKC7hyznZY43Q,east-norwich-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/la-nonnas-on-main/J4b5dWpoQxiKdPdZraENSw,east-norwich-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/kfc-taco-bell-greenvale/BIZLXxNGSMijE4xPKnkgug,east-norwich-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/regal-deli/HUqoltS7Sgy8X_hxnusP4w,east-norwich-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/subway-444-west-jericho-turnpike/PK7_inEqTEK8wepgsFR3PA,east-norwich-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/sakana/USpPD97vQ9y1-Lv-w-Tzxw,east-norwich-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/tenjin-japanese-restaurant/eUgr5OoPRAm5pyixoMH40g,east-norwich-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/tropical-smoothie-cafe-syosset/_A0BTIgCTQCmd-7oTo2zOQ,east-norwich-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/pf-changs-160-walt-whitman-rd-space-1027b/h7vMmJDvTpaFGQrqfdQYaQ,east-norwich-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/sabeli/w2PBhjaXTquz-zgXCF8gww,east-norwich-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/kumo-sushi-japanese-restaurant/SlFEEmwkQMWfrJ_i46CcrQ,east-norwich-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/shake-shack-849-walt-whitman-rd/ign4CRZeSOOynkDYDl4stg,east-norwich-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mother-kellys-syosset/RG7ws-9SSqarXWGZVr_jrg,east-norwich-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-melville/rqrm0bdjQimZj3BG2hw1cw,east-norwich-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-5-brewster-st/_MVsdibXSvSZg9VLCO8MpA,east-norwich-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/honu-kitchen-and-cocktails/zP0yfeIXTR2Dcl3nO9JxVA,east-norwich-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-plainview-old-country-rd/fYmtPKbXRq2HVG8ONGJyMg,east-norwich-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/moca-asian-bistro/HsOLHGuBRhS_iXutxogT5A,east-norwich-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/cedar-creek/TJmMaGI7TDCY5zKGioOmvQ,east-norwich-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/masalah-grill/5UzaIk5OTke4aMpD-GFX_g,east-norwich-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/blackstone-steakhouse/JDm0vACAQ_Wpkv-9crNAxQ,east-norwich-new-york
