url,city
https://www.ubereats.com/portland-me/food-delivery/chipotle-mexican-grill-359-maine-mall-rd/ftc0rdU4QGaJfd4tBTQwtQ,south-portland-maine
https://www.ubereats.com/portland-me/food-delivery/starbucks-maine-crossing/s6nylJsDRiO-IpM8J1znuw,south-portland-maine
https://www.ubereats.com/portland-me/food-delivery/friendlys-210-maine-mall-rd/QhINkJXESBuNHqkrSnV5jA,south-portland-maine
https://www.ubereats.com/portland-me/food-delivery/five-guys-me-1598-198-maine-mall-rd/R4rmpOK2SgK-5y8zPT_7bA,south-portland-maine
https://www.ubereats.com/portland-me/food-delivery/mellen-street-market/rMlgeMutRB6ENREUvF9GmQ,south-portland-maine
https://www.ubereats.com/portland-me/food-delivery/sebago-brewing-company-portland/5wLYpjGXR4qs_VelpXByKg,south-portland-maine
https://www.ubereats.com/portland-me/food-delivery/sebago-brewing-company-gorham/WDWRV-G7QNWhrDXUj3-L0w,south-portland-maine
https://www.ubereats.com/portland-me/food-delivery/wendys-617-warren-ave/yRLehIDiRZu3elEeXr2Buw,south-portland-maine
https://www.ubereats.com/portland-me/food-delivery/old-port-candy/HdkiLNDzS16JHOyo9SWkJA,south-portland-maine
https://www.ubereats.com/portland-me/food-delivery/arbys-617-maine-mall/YtxFZmpVTH-dXH2TR3zdlg,south-portland-maine
https://www.ubereats.com/portland-me/food-delivery/elevation-burger-south-portland/McBDab0MQLC2BrXbcjhz6Q,south-portland-maine
https://www.ubereats.com/portland-me/food-delivery/subway-296-st-john-st/VXTLESw3SPGqjEbJFRjf9A,south-portland-maine
https://www.ubereats.com/portland-me/food-delivery/kfc-tb-400-gallery-boulevard/RcaBSlJpRoC7EbjNph2PGQ,south-portland-maine
https://www.ubereats.com/portland-me/food-delivery/starbucks-portland-1080-forest-ave/oWpL-3qtQy2Jo5JCOnULXw,south-portland-maine
https://www.ubereats.com/portland-me/food-delivery/pizza-hut-25-main-st-westbrook-shopping-center/kjl5lC_eQMGlieCrsgoKjg,south-portland-maine
https://www.ubereats.com/portland-me/food-delivery/cracker-barrel-old-country-store-357-maine-mall-rd/rCuOXbaDSkqBmXsj83KYlw,south-portland-maine
https://www.ubereats.com/portland-me/food-delivery/thai-9-restaurant/f-HqM2cuQUKIttUIxsLqzg,south-portland-maine
https://www.ubereats.com/portland-me/food-delivery/mcdonalds-95-main-street/Lud525dLTM6LmM7tE7LrSA,south-portland-maine
https://www.ubereats.com/portland-me/food-delivery/mcdonalds-1208-forest-ave/gELuxUrgQgKWoiDpg3gYIw,south-portland-maine
https://www.ubereats.com/portland-me/food-delivery/oreillys-cure-restaurant/frQc5pqZSGiW0gTsPKSPwg,south-portland-maine
https://www.ubereats.com/portland-me/food-delivery/a%26c-grocery/Z9gN0ki_RremTFy2Mj8rug,south-portland-maine
https://www.ubereats.com/portland-me/food-delivery/china-xpress/KS3ScAvHQUmVQWcmHmn5yw,south-portland-maine
