url,city
https://www.ubereats.com/orange-county/food-delivery/del-taco-109-via-pico-plaza/woJ3wYr0QJy6wOE23ZjzrQ,san-clemente-california
https://www.ubereats.com/orange-county/food-delivery/ball-park-pizza-sjc/l1jJGqVmSUawnuAi9SlOzw,san-clemente-california
https://www.ubereats.com/orange-county/food-delivery/subway-415-e-avenida-pico/cr2k9dZLQ5us-VOTFKrFvw,san-clemente-california
https://www.ubereats.com/orange-county/food-delivery/board-%26-brew-laguna-niguel-south/wQ3ikmFNQkOCDTcVIeWaRw,san-clemente-california
https://www.ubereats.com/orange-county/food-delivery/kamea-poke/cfIbiI2AQ4mF4zFPzEpJoA,san-clemente-california
https://www.ubereats.com/orange-county/food-delivery/ihop-915-avenida-pico/02cp2HTHTNe7CjGFEmm31Q,san-clemente-california
https://www.ubereats.com/orange-county/food-delivery/panera-101-west-avenida-vista-hermosa/g4Lm7M3ZSZO5aguBKBRlrw,san-clemente-california
https://www.ubereats.com/orange-county/food-delivery/rubys-diner-shops-at-mission-viejo/RMDZB_xSQj2fdFXX6uabyw,san-clemente-california
https://www.ubereats.com/orange-county/food-delivery/avenue-bagel/v-xYPgT-QFqTL5Ter67lsA,san-clemente-california
https://www.ubereats.com/orange-county/food-delivery/papa-johns-802-avenida-pico-%23p/6A0JH6fCTAWPT2gEsEO_CQ,san-clemente-california
https://www.ubereats.com/orange-county/food-delivery/mr-petes-burgers/MuIR6Mu6SfS8u75x16GeZQ,san-clemente-california
https://www.ubereats.com/orange-county/food-delivery/scarlet-kitchen-%26-lounge/ClBSaQ1-RTmLzXjM1xYVPw,san-clemente-california
https://www.ubereats.com/orange-county/food-delivery/starbucks-sendero-marketplace/M96bYYEQRP23wu1URmB3Ag,san-clemente-california
https://www.ubereats.com/orange-county/food-delivery/taqueros-mexican-restaurant/kWl0TRXKQMmkTBS2VsooPw,san-clemente-california
https://www.ubereats.com/orange-county/food-delivery/tutor-%26-spunkys-deli/wl8nhUU7Q46S4ckFVVrbiA,san-clemente-california
https://www.ubereats.com/orange-county/food-delivery/panda-express-laguna-niguel-32411-st-of-the-golden-lantern/UWMy08-lSjaQw0pPnetJEg,san-clemente-california
https://www.ubereats.com/orange-county/food-delivery/starbucks-antonio-%26-crown-valley/guog2QrZTsO7-dZvQ4GEOw,san-clemente-california
https://www.ubereats.com/orange-county/food-delivery/dunkin-donuts-635-camino-de-los-mares/Ej7tbBsGT7SzR_nYx3SnEw,san-clemente-california
https://www.ubereats.com/orange-county/food-delivery/olamendis-mexican-restaurant/FDaBI3kYRC6d9qM3X3hX1g,san-clemente-california
https://www.ubereats.com/orange-county/food-delivery/panda-express-ladera-ranch-27602-antionio-pkwy/m3Z2YEG_SCyzRJ_HRYrm_Q,san-clemente-california
https://www.ubereats.com/orange-county/food-delivery/the-ice-cream-shop/zLJFXFGCRg2CIikT9tdGtA,san-clemente-california
https://www.ubereats.com/orange-county/food-delivery/eat-thai-cuisine/NQjaYS5TRiihzuUwINQAHw,san-clemente-california
https://www.ubereats.com/orange-county/food-delivery/luna-grill-dana-point/RaUQmeWmQFW0xFlJlMl3Bg,san-clemente-california
https://www.ubereats.com/orange-county/food-delivery/harbor-deli-dana-point/i4DVI2YOSNO3lus-L9HNag,san-clemente-california
https://www.ubereats.com/orange-county/food-delivery/starfish-laguna-south-pacific-coast-highway/PoyWj0rTQ12-EC_Rnoo6nQ,san-clemente-california
