url,city
https://www.ubereats.com/san-diego/food-delivery/karl-strauss-brewing-company-carlsbad/nGn160FFQky13E12Wh58ag,oceanside-california
https://www.ubereats.com/san-diego/food-delivery/pizza-xpress/Z7S1QTe4QhaltbyuaIiGNg,oceanside-california
https://www.ubereats.com/san-diego/food-delivery/pick-up-stix-vista/KUUcQ1uLQr-R8SmIBxVYUw,oceanside-california
https://www.ubereats.com/san-diego/food-delivery/mountain-mikes-pizza-455-college-blvd/VLpAmVefQuuVJC-MXMrH8Q,oceanside-california
https://www.ubereats.com/san-diego/food-delivery/poki-poki-oceanside/5NYsRARDQR6QZbOSeVQAHg,oceanside-california
https://www.ubereats.com/san-diego/food-delivery/philly-franks-steaks/SZ1PeiPMT_iXAm7yBWTq1Q,oceanside-california
https://www.ubereats.com/san-diego/food-delivery/erikas-mexican-food-%26-seafood/XIPvyGjWSeWlwStRmi4LMQ,oceanside-california
https://www.ubereats.com/san-diego/food-delivery/carmelitas-snack/i4Wenl3RTIOvT2wteAq38g,oceanside-california
https://www.ubereats.com/san-diego/food-delivery/rubys-diner-carlsbad/1D7hjCZLRjOg63SSB2DO_A,oceanside-california
https://www.ubereats.com/san-diego/food-delivery/board-%26-brew-carlsbad-village/skzQCoi2Tdiwa97Jw681tQ,oceanside-california
https://www.ubereats.com/san-diego/food-delivery/lupillozz-pizza/ndq8xnPWQQi9iSl0k3FdLA,oceanside-california
https://www.ubereats.com/san-diego/food-delivery/thai-style/4awABfNlSLC02djh9gFPyw,oceanside-california
https://www.ubereats.com/san-diego/food-delivery/papa-johns-4225-oceanside-boulevard/hrZTpCeWRWWiSkYFpigTPg,oceanside-california
https://www.ubereats.com/san-diego/food-delivery/chipotle-mexican-grill-495-college-blvd-ste-a/beVPTxktSQmDkvtPazyV3A,oceanside-california
https://www.ubereats.com/san-diego/food-delivery/starbucks-old-grove-%26-mission-oceanside/UII5rgLrRNi6qxKi5SfPuA,oceanside-california
https://www.ubereats.com/san-diego/food-delivery/sabai-sabai-thai-kitchen/0JJxrt-GT1Keus5DdjBW-A,oceanside-california
https://www.ubereats.com/san-diego/food-delivery/giannis-pizza/Qe7-3Tl8SDKIpTsiDED34Q,oceanside-california
https://www.ubereats.com/san-diego/food-delivery/jersey-mikes-subs-oceanside-302-mission-ave/BW5HVNPiTVygvSy825uwCQ,oceanside-california
