url,city
https://www.ubereats.com/athens/food-delivery/blind-pig-tavern-athens/I8gUqYbWR6O1psterFq9hA,watkinsville-georgia
https://www.ubereats.com/athens/food-delivery/sonic-4340-lexington-road/iBHOPbdhQ7KeC-Pt_aXokQ,watkinsville-georgia
https://www.ubereats.com/athens/food-delivery/your-pie-pizza-watkinsville/K4EnhT2YQUmugDtMWfmFIQ,watkinsville-georgia
https://www.ubereats.com/athens/food-delivery/marcos-pizza-1021-jamestown-blvd-%23203/GJlacMs1TlymKC-sGai2PQ,watkinsville-georgia
https://www.ubereats.com/athens/food-delivery/dairy-queen-grill-%26-chill-2342-hog-mountain-rd/L3NaX7w4QiutksDj0ZCb8w,watkinsville-georgia
https://www.ubereats.com/athens/food-delivery/steak-n-shake-2033-west-broad-street/N1j-mG7wSPiZkRcLjlZ1Gg,watkinsville-georgia
https://www.ubereats.com/athens/food-delivery/zaxbys-3704-atlanta-hwy/sj9_bLr2ToOy7dLjUyJBFA,watkinsville-georgia
https://www.ubereats.com/athens/food-delivery/maepole/7PNuIz6GRDSwrS5qF1w6ag,watkinsville-georgia
https://www.ubereats.com/athens/food-delivery/krystal-4005-lexington-hwy/scfMcs2CS2ONar0Hnt99xw,watkinsville-georgia
https://www.ubereats.com/athens/food-delivery/taqueria-tsunami-athens-e-clayton/7bHps67iQJGITDYEaQqYFQ,watkinsville-georgia
https://www.ubereats.com/athens/food-delivery/white-tiger-gourmet-athens/Zg7oaaslTTOGz8yIVum0NQ,watkinsville-georgia
https://www.ubereats.com/athens/food-delivery/barberitos-1880-epps-bridge-rd/sAWtMnaERae01uIO-AVRMA,watkinsville-georgia
https://www.ubereats.com/athens/food-delivery/taco-bell-2075-barnett-shoals-road/Q9qILI98TmKnZuaYh8F46g,watkinsville-georgia
https://www.ubereats.com/athens/food-delivery/burger-king-2271-hog-mountain-road/97AWOtXrRHCK6Tkzbj3nUQ,watkinsville-georgia
https://www.ubereats.com/athens/food-delivery/popeyes-3160-atlanta-hwy/79O_S_rMTdGVQKTIYap3PQ,watkinsville-georgia
https://www.ubereats.com/athens/food-delivery/eddies-calzones/lw1WICyhRJa9iTqWUOukkw,watkinsville-georgia
https://www.ubereats.com/athens/food-delivery/taqueria-tsunami-athens/tYreEOb_QQCHRZVv5_59LA,watkinsville-georgia
https://www.ubereats.com/athens/food-delivery/the-sweet-spot/C1QDd-jfQneClmC433ayNQ,watkinsville-georgia
https://www.ubereats.com/athens/food-delivery/jittery-joes-east-side/r9HSCQ0iSbqxRBrZ_No6DA,watkinsville-georgia
https://www.ubereats.com/athens/food-delivery/beef-o-bradys-1860-barnett-shoals-rd-ste-101/Tlh3NEYbS7WViRjZy2FugQ,watkinsville-georgia
https://www.ubereats.com/athens/food-delivery/your-pie-pizza-athens/23Ic9kx4SuGxGp_fM4j3Qg,watkinsville-georgia
https://www.ubereats.com/athens/food-delivery/j-buffalo-wings/afCyDVBxQr2M6IY99FFP_A,watkinsville-georgia
https://www.ubereats.com/athens/food-delivery/honey-baked-ham-athens/d_IiTIqcT2ezYZbulrd6GA,watkinsville-georgia
https://www.ubereats.com/athens/food-delivery/papa-johns-1860-barnett-shoals-road-suite-602/l92y7ZK3QlSCNiTPrG2uaQ,watkinsville-georgia
https://www.ubereats.com/athens/food-delivery/larrys-giant-subs-athens/AdTPqHboQraMMYcj5F5YLQ,watkinsville-georgia
https://www.ubereats.com/athens/food-delivery/burgerim-351-e-broad-st/x9ED7slzReC6AXjGuE3Wrw,watkinsville-georgia
https://www.ubereats.com/athens/food-delivery/tts-pizza/gOKHpQa7QqqzTqo--ojA4w,watkinsville-georgia
https://www.ubereats.com/athens/food-delivery/zaxbys-2255-broad-street/RQauAwxiRRW2zIERyFsVig,watkinsville-georgia
https://www.ubereats.com/athens/food-delivery/clocked-athens/4IH6mvgrRXe8cye8qaSinA,watkinsville-georgia
https://www.ubereats.com/athens/food-delivery/jinya-ramen-bar-athens/7FuMm1-STJ2GSIubxS986g,watkinsville-georgia
https://www.ubereats.com/athens/food-delivery/veranda-grill-%40-jennings-mill-country-club/KmpX3nqETAm7t7rT4NAQgg,watkinsville-georgia
https://www.ubereats.com/athens/food-delivery/inoko-express-athens/b70VPp-xRpS4KyIkXU1X1w,watkinsville-georgia
https://www.ubereats.com/athens/food-delivery/punta-cana-latin-grill/5wV1QUTuQLqbIurNXN3VRQ,watkinsville-georgia
https://www.ubereats.com/athens/food-delivery/applebees-2226-w-broad-st/Qu_5EvAqQMWLcSBKALKuQw,watkinsville-georgia
https://www.ubereats.com/athens/food-delivery/larrys-giant-subs-east-side/WzUD26aHRymZCwzrC5Ur5A,watkinsville-georgia
https://www.ubereats.com/athens/food-delivery/inoko-hibachi-express-eastside/2LK7S3AkSCC0qGEPjIOJIQ,watkinsville-georgia
https://www.ubereats.com/athens/food-delivery/krystal-1085-prince-ave/dM0c-XA8Q5-VW5Z1kRbA9g,watkinsville-georgia
https://www.ubereats.com/athens/food-delivery/shanes-rib-shack-us-680/8WBhrqTLRce1pRzVfEX3NA,watkinsville-georgia
https://www.ubereats.com/athens/food-delivery/zombie-coffee-and-donuts-athens/gtgyk59_QzWG9Fvv3RLuDw,watkinsville-georgia
https://www.ubereats.com/athens/food-delivery/jittery-joes-five-points/evumwv2FSrCyQlyNKKtcLQ,watkinsville-georgia
https://www.ubereats.com/athens/food-delivery/taco-bell-2035-oconee-connector/KZvx7o3CR-iScWQkagzjRg,watkinsville-georgia
https://www.ubereats.com/athens/food-delivery/red-lobster-1956-w-broad-street/DGMegTQQTi-icbKXrrpQ_w,watkinsville-georgia
https://www.ubereats.com/athens/food-delivery/bella-noche-italian-latin-restaurant-athens/N4FMIsonS9iJYAzMKt25BA,watkinsville-georgia
https://www.ubereats.com/athens/food-delivery/charlie-graingers/Vmv1U9nVSwy13Rg34gf8hQ,watkinsville-georgia
https://www.ubereats.com/athens/food-delivery/burger-king-3740-atlanta-hwy/DGeUByguS9qilEcDl222tg,watkinsville-georgia
https://www.ubereats.com/athens/food-delivery/zaxbys-1800-epps-bridge-pkwy/uIe9Gz2LR6CVMUZ5rseUNQ,watkinsville-georgia
https://www.ubereats.com/athens/food-delivery/bulldawg-pizza/pZcWt39SR1SwSLYqxBVesQ,watkinsville-georgia
https://www.ubereats.com/athens/food-delivery/zaxbys-227-east-clayton-street/qtmjRvfHT3-EyEP8TdrwSg,watkinsville-georgia
https://www.ubereats.com/athens/food-delivery/alumni-cookie-dough/KKitQw-8TP-9Wg63tpanbA,watkinsville-georgia
https://www.ubereats.com/athens/food-delivery/the-ice-cream-shop/j13AlqgkSsq9M3hfZLEjaw,watkinsville-georgia
https://www.ubereats.com/athens/food-delivery/barberitos-680-us-highway-29-n-ste-250/4cZwWMROTkacAXJCAn7Mhg,watkinsville-georgia
https://www.ubereats.com/athens/food-delivery/siri-thai-cuisine-athens-eastside/0EhNFhM-QZWbrKwgcHdgAQ,watkinsville-georgia
https://www.ubereats.com/athens/food-delivery/newks-eatery-1850-epps-bridge-pkwy-suite-109/TN4Zf7u5RqyWRDYvr0cbFA,watkinsville-georgia
https://www.ubereats.com/athens/food-delivery/jittery-joes-watkinsville/b-yyKIYlQ_aW1WmsVTebWw,watkinsville-georgia
https://www.ubereats.com/athens/food-delivery/papa-johns-3620-atlanta-highway-suite-300/cifwhNLTQpiBPih5cM48fw,watkinsville-georgia
https://www.ubereats.com/athens/food-delivery/grindhouse-killer-burgers-athens/4pcPhWfKQamyy79nehIkkw,watkinsville-georgia
https://www.ubereats.com/athens/food-delivery/mellow-mushroom-athens/L8dkPxinSmeuBVxZ7l4nrg,watkinsville-georgia
https://www.ubereats.com/athens/food-delivery/choo-choo-athens/YfjJ5dBlRb-7VzzY_53hFQ,watkinsville-georgia
https://www.ubereats.com/athens/food-delivery/little-italy-pizzeria-athens/3WaYVnsKRPufZAeAZc4r6Q,watkinsville-georgia
https://www.ubereats.com/athens/food-delivery/kfc-taco-bell-3196-atlanta-highway/WCpRi-1STQ6wGjlqRuZiZA,watkinsville-georgia
https://www.ubereats.com/athens/food-delivery/willys-mexicana-grill-196-alps-road/Nmo5YQbrTNi7-FBnv3TAAQ,watkinsville-georgia
https://www.ubereats.com/athens/food-delivery/sonic-4275-atlanta-hwy/P-B-YqlTRKywOvLcjRIxXw,watkinsville-georgia
https://www.ubereats.com/athens/food-delivery/carrabbas-3194-atlanta-hwy/SeHsJSotQu6LR4TnBZkEcQ,watkinsville-georgia
https://www.ubereats.com/athens/food-delivery/poke-bar-1791-oconee-connector/tu9sqIVbRBiALscn5PjzGg,watkinsville-georgia
https://www.ubereats.com/athens/food-delivery/zaxbys-2100-barnett-shoals-rd/UMyYVGgoQxmdbpYNDqEmQQ,watkinsville-georgia
https://www.ubereats.com/athens/food-delivery/little-italy-pizzeria/irAgqgVgRuG0ZZT0IAe5UQ,watkinsville-georgia
https://www.ubereats.com/athens/food-delivery/sakura-hibachi-and-sushi-bar/aYEx-wdyS4Oxt_puhkmG5w,watkinsville-georgia
https://www.ubereats.com/athens/food-delivery/zaxbys-820-hull-rd/vo9fCK46TyacTIgCrEubBQ,watkinsville-georgia
https://www.ubereats.com/athens/food-delivery/ihop-1061-parkway-place/wP1ZhrNLQVKcfxFXXWemgA,watkinsville-georgia
https://www.ubereats.com/athens/food-delivery/subway-2251-hog-mountain-rd/laI5AHHcQ_e1ns8S2fS2vA,watkinsville-georgia
https://www.ubereats.com/athens/food-delivery/five-guys-ga-0216-1850-epps-ridge-pkwy/WG9LVuHvTrOI9l4SfvcOJQ,watkinsville-georgia
https://www.ubereats.com/athens/food-delivery/lindseys-culinary-market-athens/aHhWf-pTRMK5gDYXlFaP8g,watkinsville-georgia
https://www.ubereats.com/athens/food-delivery/moes-southwest-grill-1320-baxter-street/v-S2RcM0QOGFyGhDuYfjtQ,watkinsville-georgia
https://www.ubereats.com/athens/food-delivery/fatz-cafe-athens/FLCVRquUReaEKcDExC5Ssg,watkinsville-georgia
https://www.ubereats.com/athens/food-delivery/jittery-joes-epps-bridge/p7xTAvQzRteBv9S5lGi8vA,watkinsville-georgia
https://www.ubereats.com/athens/food-delivery/akademia-brewing-company/oEHznqU8QbGXC33Bf28MYQ,watkinsville-georgia
https://www.ubereats.com/athens/food-delivery/the-crab-hut/14Vz7ExsQfiQu13bhG5ULA,watkinsville-georgia
https://www.ubereats.com/athens/food-delivery/the-world-famous/0LcJhSkGQJ-KuM2uBED2bA,watkinsville-georgia
https://www.ubereats.com/athens/food-delivery/starbucks-epps-bridge-rd-%40-hwy-316/8eX6wCSESfKMrpa7ag5v_A,watkinsville-georgia
https://www.ubereats.com/athens/food-delivery/jittery-joes-downtown/PA8rUwWuTGilhoUHS4BGnA,watkinsville-georgia
https://www.ubereats.com/athens/food-delivery/dairy-queen-grill-%26-chill-376-oak-st/YF3a4HPyQD6CymDMtqm8GQ,watkinsville-georgia
https://www.ubereats.com/athens/food-delivery/fully-loaded-pizza-kitchen/RhmVe0JcSxy_7yt0RlRlcw,watkinsville-georgia
https://www.ubereats.com/athens/food-delivery/chipotle-mexican-grill-165-alps-rd/gdhriJVpSQqeC7ChqFb8Ug,watkinsville-georgia
https://www.ubereats.com/athens/food-delivery/international-grill-and-bar/-zngo1DzQ5ijho-E9LMvXw,watkinsville-georgia
https://www.ubereats.com/athens/food-delivery/blind-pig-tavern-e-washington-athens/iE9r0B-CQvGUWYgvEAFRrw,watkinsville-georgia
https://www.ubereats.com/athens/food-delivery/kripsy-kreme-atlanta-hwy-%26-arrowhead-rd/whDX77OQQdO8VgN9colLWA,watkinsville-georgia
https://www.ubereats.com/athens/food-delivery/starland-pizzeria-and-pub/xqF6Y97MS22w-9x7huvaPw,watkinsville-georgia
https://www.ubereats.com/athens/food-delivery/raffertys-restaurant-%26-bar-athens/7mPzgAV_Q4mi_gefyV44rw,watkinsville-georgia
https://www.ubereats.com/athens/food-delivery/panera-3151-atlanta-highway/6cHdeKYmSampfKqnKXCxWg,watkinsville-georgia
https://www.ubereats.com/athens/food-delivery/ihop-1180-baxter-st/g215UDnXQQS58-11LleiZg,watkinsville-georgia
https://www.ubereats.com/athens/food-delivery/firehouse-subs-prince-ave/PXERsCn5T3m2ALm1JQhJbQ,watkinsville-georgia
https://www.ubereats.com/athens/food-delivery/wing-zone-142-west-clayton-street/8ZM-SuUvRhyzD-sMXonh2g,watkinsville-georgia
https://www.ubereats.com/athens/food-delivery/chicken-salad-chick-athens/400pQJPIRduBQfaolwzFxw,watkinsville-georgia
https://www.ubereats.com/athens/food-delivery/j-christophers-athens/6LFebISrQtm8YxJI9-ShkA,watkinsville-georgia
https://www.ubereats.com/athens/food-delivery/hardees-1506396/XxNQ3vu2QkuZ3Hwlv6xRhQ,watkinsville-georgia
