url,city
https://www.ubereats.com/tampa/food-delivery/three-bulls-tavern-%26-brewery/QaBDf-43Rb6NGbvFMAVPmg,valrico-florida
https://www.ubereats.com/tampa/food-delivery/wendys-2110-bloomingdale-ave/P248h8lITKWUyJwCZGjwsg,valrico-florida
https://www.ubereats.com/tampa/food-delivery/applebees-10243-big-bend-road/ibpng8K8TqOobQgpiqAx9w,valrico-florida
https://www.ubereats.com/tampa/food-delivery/dunkin-13135-us-highway-301-s/4A-FhHhcQY-9x-y06mWYBg,valrico-florida
https://www.ubereats.com/tampa/food-delivery/box-of-cubans/wlNhjbdoRgiEqOGsHZ2o-g,valrico-florida
https://www.ubereats.com/tampa/food-delivery/sonic-1230-e-brandon-blvd/Efd3-HhFTvKAl35fb5VyiA,valrico-florida
https://www.ubereats.com/tampa/food-delivery/lemon-grass-thai-kitchen-riverview/J5YlBpsjTxmwQxCgiEunsg,valrico-florida
https://www.ubereats.com/tampa/food-delivery/pj-fresh-11555-east-sligh-ave/GcjwhHKZTz2agjN4leVg2g,valrico-florida
https://www.ubereats.com/tampa/food-delivery/cinnabon-baked-at-flying-j-11555-east-sligh-ave/siI18dMvRGiEEopLMxxt-w,valrico-florida
https://www.ubereats.com/tampa/food-delivery/salems-fresh-eats-brandon/Gxr8BUnvTkyU-IBhs-vtNQ,valrico-florida
https://www.ubereats.com/tampa/food-delivery/dunkin-7028-us-highway-301-s/eu1CSk7rToma5JAWGVzPtQ,valrico-florida
https://www.ubereats.com/tampa/food-delivery/outback-steakhouse-2020-brandon-boulevard-suite-190/lEjfZJXATPSCwbnMJKmclA,valrico-florida
https://www.ubereats.com/tampa/food-delivery/shamrocks-ale-house/ksUKF7zTRAyHFrUoqokkTA,valrico-florida
https://www.ubereats.com/tampa/food-delivery/the-latin-grill-brandon/aTnm_GjPRvy2-uLX1oIZkg,valrico-florida
https://www.ubereats.com/tampa/food-delivery/smoothie-king-2020-w-brandon-blvd/EsqN7IXETWeUn7NTa1oERA,valrico-florida
https://www.ubereats.com/tampa/food-delivery/datz-riverview/8m7l7b3fR0OWnNdSUXSu0w,valrico-florida
https://www.ubereats.com/tampa/food-delivery/boca-brandon/keDduwzVQ6WK6x5OTE8kgA,valrico-florida
https://www.ubereats.com/tampa/food-delivery/chick-fil-a-2010-bloomingdale-ave/fJydOIsCSsyhCmxeNksohg,valrico-florida
https://www.ubereats.com/tampa/food-delivery/chill-caw-fee/YCMuWPevRR6dSoEIA5wepg,valrico-florida
https://www.ubereats.com/tampa/food-delivery/dairy-queen-grill-%26-chill-13316-us-highway-301-s/hrE7dI5rRVO8PxgKhUlbpQ,valrico-florida
https://www.ubereats.com/tampa/food-delivery/jeremiahs-italian-ice-bloomingdale/0k7R0oz2ShKSBnSo_MLKRw,valrico-florida
https://www.ubereats.com/tampa/food-delivery/outback-steakhouse-1203-townsgate-court/NfsyyZrVQOK-neLLbzWcyA,valrico-florida
https://www.ubereats.com/tampa/food-delivery/black-rock-bar-%26-grill/VkzAqXBZRZOxRbJk6v2maQ,valrico-florida
https://www.ubereats.com/tampa/food-delivery/menchies-frozen-yogurt-6046-winthrop-town-centre-ave/Af7qsRvfSZi2gm4yNSfJIg,valrico-florida
https://www.ubereats.com/tampa/food-delivery/beef-o-bradys-brandon/z_VXN-sJQKqMRYlns0EJSA,valrico-florida
https://www.ubereats.com/tampa/food-delivery/jersey-mikes-causeway-blvd-%26-providence-lakes-blvd/MR2KRy7HRfaH9imf_tzHgw,valrico-florida
https://www.ubereats.com/tampa/food-delivery/pasquallys-pizza-%26-wings-1540-w-brandon-blvd/Y4GuIHiMRBiHuHFFME3Idg,valrico-florida
https://www.ubereats.com/tampa/food-delivery/ice-sports-forum/Asr4lnneQ6i47WlwuetsAw,valrico-florida
https://www.ubereats.com/tampa/food-delivery/subway-104-e-brandon-blvd/q_TY5VdvSKqMslsj1KVNhA,valrico-florida
https://www.ubereats.com/tampa/food-delivery/firehouse-subs-riverview/qJLhBKA0SFKJB9aWVI-SeQ,valrico-florida
https://www.ubereats.com/tampa/food-delivery/taco-bell-1350-w-brandon-blvd/Vh7EqyzMTEON1Mj8fnnS8Q,valrico-florida
https://www.ubereats.com/tampa/food-delivery/starbucks-brandon-town-center-food-court/B7uJPqg9TAeOJb1kZ1qpSA,valrico-florida
https://www.ubereats.com/tampa/food-delivery/cali-aji/FLEWnvaRS8O2DGqyor8g2A,valrico-florida
https://www.ubereats.com/tampa/food-delivery/winghouse-of-brandon-60/3iaea4ERSh6dwFN2fFHoBA,valrico-florida
https://www.ubereats.com/tampa/food-delivery/stonewood-grill-%26-tavern-brandon/D7Y8X0QjS3yyukM9sBfF3A,valrico-florida
https://www.ubereats.com/tampa/food-delivery/starbucks-fishhawk-%26-bayberry/_PbbE8C0SqGUdy5tAR5iOA,valrico-florida
https://www.ubereats.com/tampa/food-delivery/anthonys-coal-fired-pizza-brandon/IGypD5GkR5u9nMkjKa4jiw,valrico-florida
https://www.ubereats.com/tampa/food-delivery/aussie-grill-by-outback-459-brandon-town-center-dr/JAhVVCU6TeKEHlGEeZbe1g,valrico-florida
https://www.ubereats.com/tampa/food-delivery/fuzzys-taco-shop/1dvHGpjUQTSUd9_Bq1Y2vQ,valrico-florida
https://www.ubereats.com/tampa/food-delivery/dennys-1301-w-brandon-blvd/2oNCdO_VRbeA3XETJc06RQ,valrico-florida
https://www.ubereats.com/tampa/food-delivery/the-ice-cream-shop/yULg_LwKQH-HMp_80r9erQ,valrico-florida
https://www.ubereats.com/tampa/food-delivery/sims-smoked/hhukZ8JoTauXkb59QCWM2Q,valrico-florida
https://www.ubereats.com/tampa/food-delivery/ihop-1270-e-brandon-blvd/N7nGm71wQOmWec88EKOQ-w,valrico-florida
https://www.ubereats.com/tampa/food-delivery/strandhill-public/rZvXcLaGQwmZtkB_pIcChw,valrico-florida
https://www.ubereats.com/tampa/food-delivery/chick-fil-a-1504-e-brandon-blvd/bu5TnnX4TuK1D9fd1xLdug,valrico-florida
https://www.ubereats.com/tampa/food-delivery/taco-bell-16581-fishhawk-blvd/7wiXlQ05QuanYUZkjL8Cow,valrico-florida
https://www.ubereats.com/tampa/food-delivery/smokey-bones-brandon/R_ORz9RgSw29lCE5DynKrA,valrico-florida
https://www.ubereats.com/tampa/food-delivery/freds-market-restaurant-riverview/D8jXIWubRuyO9q_qfxVDig,valrico-florida
https://www.ubereats.com/tampa/food-delivery/starbucks-sr-60-%26-grand-regency/YNtSY8A8QhmJM_9H0AEgnA,valrico-florida
https://www.ubereats.com/tampa/food-delivery/haagen-dazs-545-brandon-town-center-drive/QfnnLYGwSWW2MY8I2tm8rQ,valrico-florida
https://www.ubereats.com/tampa/food-delivery/brown-bag-cookie-co/3l1pPBrjRtSqMpucC4esAg,valrico-florida
https://www.ubereats.com/tampa/food-delivery/east-coast-pizza-lincoln-rd/MLkHoSSpQzGEZGMyQWRUPQ,valrico-florida
