url,city
https://www.ubereats.com/sacramento/food-delivery/adalbertos-mexican-food-citrus-heights-ca/2mSN3USYR76SbhdBEE2YnA,antelope-california
https://www.ubereats.com/sacramento/food-delivery/popeyes-1100-douglas-blvd/IDjPoltvRFGwVH3KdkDxEA,antelope-california
https://www.ubereats.com/sacramento/food-delivery/mcdonalds-5301-elkhorn-blvd/uz3wK_YsQuqUXrb0NLCufw,antelope-california
https://www.ubereats.com/sacramento/food-delivery/pizza-guys/oCaaMsFBQbKwaWbpOgUGFA,antelope-california
https://www.ubereats.com/sacramento/food-delivery/wok-n-bowl/BwVvEv-0RZmUImdK8EIRow,antelope-california
https://www.ubereats.com/sacramento/food-delivery/goose-port-public-house/PyVH8VxnRpGgktnJ89bQFQ,antelope-california
https://www.ubereats.com/sacramento/food-delivery/fukumi-ramen/qSCr4v61Twqlw0eSkz1NEw,antelope-california
https://www.ubereats.com/sacramento/food-delivery/boston-market-5003-foothills-blvd/5yTHAIQaSruCe8I95B1JHw,antelope-california
https://www.ubereats.com/sacramento/food-delivery/mcdonalds-7632-sunrise-blvd/XAjiFRa8QA6ftjvpV8mTfg,antelope-california
https://www.ubereats.com/sacramento/food-delivery/ahipoki-bowl-roseville/G5PE_0hOT3K0amrtl64XJw,antelope-california
https://www.ubereats.com/sacramento/food-delivery/kfc-1089-sunrise-avenue/Lel57lEHQ-KcoRzAr-KE2Q,antelope-california
https://www.ubereats.com/sacramento/food-delivery/aji-sushi/KSl4oa8sQm253v-SPwCCZQ,antelope-california
https://www.ubereats.com/sacramento/food-delivery/carls-jr-2241-del-paso-rd/yyJLBqtSRw2lpLaaG_iXUQ,antelope-california
https://www.ubereats.com/sacramento/food-delivery/chinese-gourmet-express/MqlW-G-HSUuT5q0MZ5S-QA,antelope-california
https://www.ubereats.com/sacramento/food-delivery/takieng-thai-cuisine/0FdIMzKsSXG3buLq3-8zxw,antelope-california
https://www.ubereats.com/sacramento/food-delivery/taco-bell-702-e-bidwell-st/SilSO6_4RaG5gboq0awlpw,antelope-california
https://www.ubereats.com/sacramento/food-delivery/mcdonalds-120-harding-blvd/GQJFwwCWT5iy77cLVSdkWg,antelope-california
https://www.ubereats.com/sacramento/food-delivery/taco-bell-6158-sunrise-mall/TuRynKAjTxWvmVDVcU8MVQ,antelope-california
https://www.ubereats.com/sacramento/food-delivery/taco-bell-5210-auburn-blvd/deFRFN5vQTO-klTi1aW9YQ,antelope-california
https://www.ubereats.com/sacramento/food-delivery/sushi-kakogan/tsuFDqPnR9Kv7rGPeooHRg,antelope-california
https://www.ubereats.com/sacramento/food-delivery/a%26w-all-american-food-6328-rio-linda-blvd/-f1aeWL8QnqslCG4kFicAw,antelope-california
https://www.ubereats.com/sacramento/food-delivery/the-old-spaghetti-factory-sacramento-on-watt-avenue/q2fF_iPbTAGpmOls24ch-w,antelope-california
https://www.ubereats.com/sacramento/food-delivery/el-balcon-taqueria/JrzXSUyMQ2GlDrbkmdhzGA,antelope-california
