url,city
https://www.ubereats.com/providence/food-delivery/cracker-barrel-old-country-store-825-centre-of-new-england-blvd/-1AXqAEuT36HQywWH3s94w,coventry-rhode-island
https://www.ubereats.com/providence/food-delivery/sophias-tuscan-grille/EsO7AuLvTQmVEXI36bjRjg,coventry-rhode-island
https://www.ubereats.com/providence/food-delivery/mirabellas-italian-cucina/oXUvfX3hQ3Ko26nAr6gCxg,coventry-rhode-island
https://www.ubereats.com/providence/food-delivery/la-casita/Yjpenv1-Tp-uQ1jQj-1L-A,coventry-rhode-island
https://www.ubereats.com/providence/food-delivery/the-ice-cream-shop/18RLZn9gRG6atG5J9nKqOQ,coventry-rhode-island
https://www.ubereats.com/providence/food-delivery/coffee-%26-crumbs/cEACIyZuScqkugwA8U3iSg,coventry-rhode-island
https://www.ubereats.com/providence/food-delivery/dunkin-1239-division-rd/ndXygBjuTMyoC_8Cbp9N0w,coventry-rhode-island
https://www.ubereats.com/providence/food-delivery/dunkin-24-coventry-shoppers-park/rhaHE-fTSnSi99LHn6AoQw,coventry-rhode-island
https://www.ubereats.com/providence/food-delivery/charleys-philly-steaks-400-bald-hill-rd/HZds3vTeRJmebmV3iQPI1w,coventry-rhode-island
https://www.ubereats.com/providence/food-delivery/dennys-1177-reservoir-ave/Y-uS3CUISkSpKg_3elno0w,coventry-rhode-island
https://www.ubereats.com/providence/food-delivery/dangelo-grilled-sandwiches-80-lambert-lind-hwy/Sy3dlDa8SCyTPks6sb2R2w,coventry-rhode-island
https://www.ubereats.com/providence/food-delivery/dunkin-851-tiogue-avenue/ltFiuzUKTyuvwCZM6PdGmA,coventry-rhode-island
https://www.ubereats.com/providence/food-delivery/burger-king-ri-1633/NtmWLUniQnWIBqSJrxqaQQ,coventry-rhode-island
https://www.ubereats.com/providence/food-delivery/wise-guys-deli/XsKInub1RIqc5gz3QMxJtQ,coventry-rhode-island
https://www.ubereats.com/providence/food-delivery/wings-heaven-%26-pizza-warwick/B0jjyJwtS9Oq48yFzu49Og,coventry-rhode-island
https://www.ubereats.com/providence/food-delivery/chipotle-mexican-grill-1386-atwood-ave/LE6pDdYqSnijYyVP8sl0_Q,coventry-rhode-island
https://www.ubereats.com/providence/food-delivery/bertuccis-warwick/92J0pS7zRnSZNHQ93O9nSw,coventry-rhode-island
https://www.ubereats.com/providence/food-delivery/applebees-24-midway-road-%2381036/1Y4wRPD3RrGlXEVTzUhEBA,coventry-rhode-island
https://www.ubereats.com/providence/food-delivery/kfc-822-reservoir-avenue/b4z6m4xcQpeSIp-RdYy11Q,coventry-rhode-island
https://www.ubereats.com/providence/food-delivery/la-mexicana-mini-mart-%26-tortilleria/wFkBbfDvRHWfXx0PwmJoZg,coventry-rhode-island
https://www.ubereats.com/providence/food-delivery/boulevard-pizza/_F4MMcL3Rqasb8MgTz7JVA,coventry-rhode-island
https://www.ubereats.com/providence/food-delivery/taco-bell-877-bald-hill-rd/LYXH-bl4S6OIG4sgfLQkPA,coventry-rhode-island
https://www.ubereats.com/providence/food-delivery/boston-market-185-sockanoset-cross-rd/2DRv2z3wRq6ULVYAKQbPfw,coventry-rhode-island
https://www.ubereats.com/providence/food-delivery/the-wing-experience-31b-universal-blvd/daPaVpywRgq5Uu193rPH9Q,coventry-rhode-island
https://www.ubereats.com/providence/food-delivery/bos-billiard-club/eg5BQ0DWRTaQywm5Z75_0w,coventry-rhode-island
https://www.ubereats.com/providence/food-delivery/smashburger-1000-bald-hill-rd/-oNvI8MlQRKgOyS0eQQDqw,coventry-rhode-island
https://www.ubereats.com/providence/food-delivery/dunkin-708-greenwich-ave/YdVa4d__TgaBG5UoL-2vAA,coventry-rhode-island
https://www.ubereats.com/providence/food-delivery/uno-pizzeria-%26-grill-%23401/TgH0jSJKSiK32cLtPBCcrg,coventry-rhode-island
https://www.ubereats.com/providence/food-delivery/jersey-mikes-782-warwick-avenue/gSGI8ZslTaagy2AtCQS2zA,coventry-rhode-island
https://www.ubereats.com/providence/food-delivery/taco-bell-1076-reservoir-ave/MwP1okc3RRSVwnU8Nzd4rw,coventry-rhode-island
https://www.ubereats.com/providence/food-delivery/the-simple-greek-hillside-rd/hc1qFxsERqq3B92gnngqFQ,coventry-rhode-island
https://www.ubereats.com/providence/food-delivery/subway-47-sandy-bottom-rd/ADGsL1WYQhiYHzMxyL1kOw,coventry-rhode-island
https://www.ubereats.com/providence/food-delivery/timmys-family-restaurant/FCyvB5Z8T6afet1FvzGBew,coventry-rhode-island
https://www.ubereats.com/providence/food-delivery/taco-bell-2574-west-shore-road/NC5AtK8ETvSKYu7Aua5g3w,coventry-rhode-island
https://www.ubereats.com/providence/food-delivery/anthonys-coal-fired-pizza-cranston/dUZcQTnPSuGyEzvYGWC2-w,coventry-rhode-island
https://www.ubereats.com/providence/food-delivery/azos-pizza/OgEtCUElRKqZkMxjLn8ALw,coventry-rhode-island
https://www.ubereats.com/providence/food-delivery/smokey-bones-warwick/C3DUtXOoQ-K56KMiS4Q6Lg,coventry-rhode-island
https://www.ubereats.com/providence/food-delivery/pacos-tacos/1ogA-qqdSlSGVK35oLTwVg,coventry-rhode-island
https://www.ubereats.com/providence/food-delivery/the-ice-cream-shop/i8pEZGbmSTurzIadNVjBow,coventry-rhode-island
https://www.ubereats.com/providence/food-delivery/crave-nutrition-co/uQg6e9WeTl-fMzA_p17D-A,coventry-rhode-island
https://www.ubereats.com/providence/food-delivery/wendys-2311-new-london-tpke/0iDKHnHfSZexkaOuoeQo7A,coventry-rhode-island
https://www.ubereats.com/providence/food-delivery/the-ice-cream-shop/ziec6YOdTCqCcy8jG5qqNg,coventry-rhode-island
https://www.ubereats.com/providence/food-delivery/dunkin-283-providence-st/EClXxjqXSEe2-1lwmeYNjw,coventry-rhode-island
https://www.ubereats.com/providence/food-delivery/brooklyn-brothers/1qaDhufdS0WG_w1A8Z7Nlg,coventry-rhode-island
https://www.ubereats.com/providence/food-delivery/kfc-824-tiogue-avenue/BoxKasuuSoS3KC8OyRx9nw,coventry-rhode-island
https://www.ubereats.com/providence/food-delivery/kfc-1477-atwood-ave/RWgDB07ETGCK7r6wcGVRxQ,coventry-rhode-island
https://www.ubereats.com/providence/food-delivery/wendys-650-bald-hill-road/ZmOxblcLRJCT8B6BEYHBBg,coventry-rhode-island
https://www.ubereats.com/providence/food-delivery/the-thirsty-beaver/FVQ9NWdcSemaemH995SmAQ,coventry-rhode-island
https://www.ubereats.com/providence/food-delivery/carrabbas-1350-bald-hill-road-bldg-c/zW188xOkRZao15DBVf601g,coventry-rhode-island
https://www.ubereats.com/providence/food-delivery/aroogas-rt-5/jf0JqxfcQwK95T2C4DUMWA,coventry-rhode-island
https://www.ubereats.com/providence/food-delivery/chipotle-mexican-grill-1200-quaker-ln/DrNxY95QQsWU7g3_sAStMg,coventry-rhode-island
https://www.ubereats.com/providence/food-delivery/brewmasters-neighborhood-tavern/c28CL01nSdevBxDub-ie6A,coventry-rhode-island
https://www.ubereats.com/providence/food-delivery/the-punjab/aGHmxR2-RqefR9vhWwiC4w,coventry-rhode-island
https://www.ubereats.com/providence/food-delivery/chipotle-mexican-grill-969-bald-hill-rd/IjnS7GceRyy2XeUYHQqhxQ,coventry-rhode-island
