url,city
https://www.ubereats.com/portland/food-delivery/szechuan-garden-chinese-restaurant/ZSH0hVTRTguzOHcBnchnLA,beaverton-oregon
https://www.ubereats.com/portland/food-delivery/thaiapsara/oupdTOP6SeyzxJY2RWSVow,beaverton-oregon
https://www.ubereats.com/portland/food-delivery/starbucks-bethany-village-centre/-0CxcX_kTiqvd-_DIJjFPg,beaverton-oregon
https://www.ubereats.com/portland/food-delivery/kickin-chicken-wings/3td4xd25Rk6yDILOlbiA4Q,beaverton-oregon
https://www.ubereats.com/portland/food-delivery/jack-in-the-box-21965-nw-imbrie-dr/xyQqjMH8Rt-F0ny-lR7Jag,beaverton-oregon
https://www.ubereats.com/portland/food-delivery/toms-pancake-house/6NSHjwXLRB2vJoBK6dAXyw,beaverton-oregon
https://www.ubereats.com/portland/food-delivery/pf-changs-7463-sw-bridgeport-rd/3kHACptWS82EJC1iBTPbHg,beaverton-oregon
https://www.ubereats.com/portland/food-delivery/tehroon-restaurant/9dHGbAKXQdy4ttCgV_YdQw,beaverton-oregon
https://www.ubereats.com/portland/food-delivery/super-bowl-teriyaki/nEqto6odQS-OC0_m9AhcuA,beaverton-oregon
https://www.ubereats.com/portland/food-delivery/amelias-exquisite-mexican-restaurant/VbihthwuSWyu5gKuwblsyg,beaverton-oregon
https://www.ubereats.com/portland/food-delivery/bobablastic-downtown-portland/PqaJuqKzSs6vZdY-h-Vnow,beaverton-oregon
https://www.ubereats.com/portland/food-delivery/taco-bell-17873-sw-mcewan-road/Q07xyxoFTCm9hTaDhReBUw,beaverton-oregon
https://www.ubereats.com/portland/food-delivery/baja-fresh-lake-oswego/3AvWEj-LTBWLakJ-4ee4Dw,beaverton-oregon
https://www.ubereats.com/portland/food-delivery/kokiyo-teriyaki-%233/rtTRESRpSyu1kPbRh4R1WQ,beaverton-oregon
https://www.ubereats.com/portland/food-delivery/bridge-city-cafe-essex-house/bpr_f9kSRUy1OB0hPXG36g,beaverton-oregon
https://www.ubereats.com/portland/food-delivery/black-rock-coffee-7570-sw-garden-home-rd/aYOj-_w-Tde9e7uCEV0wpQ,beaverton-oregon
https://www.ubereats.com/portland/food-delivery/chipotle-mexican-grill-7003-sw-nyberg-st/_sWwJg1wTUqT2-KVi4DEyQ,beaverton-oregon
https://www.ubereats.com/portland/food-delivery/little-big-burger-progress-ridge/aQLpjtiURKeC5cfFuOAV2w,beaverton-oregon
https://www.ubereats.com/portland/food-delivery/la-hacienda-real/jegtZ8RlRmWiAFc1Sw5vhA,beaverton-oregon
https://www.ubereats.com/portland/food-delivery/vivis-vietnamese-noodle-house/VO31r8PbQ-6zOA_rOygAug,beaverton-oregon
https://www.ubereats.com/portland/food-delivery/gators-pub-and-eatery/QlvU1aoaRai6OBJRugQ9QA,beaverton-oregon
https://www.ubereats.com/portland/food-delivery/ava-roasteria-lake-oswego/lPkMbFBPQYaCNqzGD3fRQA,beaverton-oregon
https://www.ubereats.com/portland/food-delivery/margarita-factory-beaverton/1HdRnMeOSBCxzb_oc08kQw,beaverton-oregon
https://www.ubereats.com/portland/food-delivery/sushi-track/eid11N0zQoK8lR-mzgzTmQ,beaverton-oregon
https://www.ubereats.com/portland/food-delivery/starbucks-tigard-marketplace/xcdl8tdoRzm9ZlSxAQxHvw,beaverton-oregon
https://www.ubereats.com/portland/food-delivery/the-human-bean-998-se-oak-st/DrYK-9xkRkeZ7kTe4K3SpQ,beaverton-oregon
https://www.ubereats.com/portland/food-delivery/the-human-bean-14435-sw-tualatin-valley-hwy/dEt5GNuYRoS4ThhSkY693A,beaverton-oregon
https://www.ubereats.com/portland/food-delivery/tacos-%26-more/naYiI3IXSjizFc6mvi3-uQ,beaverton-oregon
https://www.ubereats.com/portland/food-delivery/don-asado/t6bCOtOMQLeNANB11XgGmw,beaverton-oregon
https://www.ubereats.com/portland/food-delivery/the-ridge-grill/o0i8gmiYSNiW1wtFZi6Gvw,beaverton-oregon
https://www.ubereats.com/portland/food-delivery/donutorama/rDMw1u8KS2WHzJyhkCvKDQ,beaverton-oregon
https://www.ubereats.com/portland/food-delivery/bellagios-pizza-goose-hollow/Q08OG_mvSkWCn3yeqKPY0Q,beaverton-oregon
https://www.ubereats.com/portland/food-delivery/red-curry-thai-restaurant/UfA6L88PQC2xyMpASrdhAQ,beaverton-oregon
https://www.ubereats.com/portland/food-delivery/don-asado-mexican-restaurant/8HAx_t08RByaTbPFoBsnkw,beaverton-oregon
https://www.ubereats.com/portland/food-delivery/panda-express-9641-sw-washington-square-rd/pUZIiF14R-m7lJTIa6T6ow,beaverton-oregon
https://www.ubereats.com/portland/food-delivery/the-whole-bowl/ziMRrIgORSemyV4_yO24HA,beaverton-oregon
https://www.ubereats.com/portland/food-delivery/happy-fortune/1Ris57wGSPqRDcjzOswLHQ,beaverton-oregon
https://www.ubereats.com/portland/food-delivery/the-sababa-grill/UUegD6CjQhirXVU1n7arZQ,beaverton-oregon
https://www.ubereats.com/portland/food-delivery/jersey-mikes-subs-7698-sw-nyberg-rd/LNyoY-LPQeSdkJH3N6dDHQ,beaverton-oregon
https://www.ubereats.com/portland/food-delivery/kung-pow!/Oq8XtjZJSMWqKoSsKzKyYA,beaverton-oregon
https://www.ubereats.com/portland/food-delivery/panda-express-8400-sw-nimbus-ave/kOeI4P09RJKb_rvvf2gGbw,beaverton-oregon
https://www.ubereats.com/portland/food-delivery/bridge-city-cafe-pioneer-place/1SdHBdC6SFKtZ0cBuhLsPg,beaverton-oregon
https://www.ubereats.com/portland/food-delivery/kfc-sherwood/Fmb2pdRCSlWCQkJSZrZymw,beaverton-oregon
https://www.ubereats.com/portland/food-delivery/papa-murphys-6111-south-west-murray-blvd/aLNpAWHYSFarRkxyJyLQVQ,beaverton-oregon
https://www.ubereats.com/portland/food-delivery/silver-dollar-pizza-co/J9e-cuWDSSKWotPPQyNi2g,beaverton-oregon
https://www.ubereats.com/portland/food-delivery/del-taco-7390-ne-butler-street/gbYcu8VZRuSj3Q-K-UkQOg,beaverton-oregon
https://www.ubereats.com/portland/food-delivery/los-tacos-juan/Yj-Z67tIR4-dbEZD6iHxYw,beaverton-oregon
https://www.ubereats.com/portland/food-delivery/portland-mongolian-grill-and-hot-pot/xrpv2n-JS8yulA_nVsbzQQ,beaverton-oregon
https://www.ubereats.com/portland/food-delivery/pastini-bridgeport-village/dFjA3zfQS6moSF70GoNBVg,beaverton-oregon
https://www.ubereats.com/portland/food-delivery/subway-17455-sw-farmington-rd/nTCQohm9QzCZWnp2MgNRHg,beaverton-oregon
https://www.ubereats.com/portland/food-delivery/burger-king-3260-sw-cedar-hills-blvd/UzH9-8wARROkZ_mfWmxn4Q,beaverton-oregon
https://www.ubereats.com/portland/food-delivery/up-n-smoke-bbq-pit/9D5pt-MdQ4OPULajJI6k0Q,beaverton-oregon
https://www.ubereats.com/portland/food-delivery/hunny-beez/YedpoEnTSkWkd7uLHga8GQ,beaverton-oregon
https://www.ubereats.com/portland/food-delivery/abhiruchi-indian-restaurant/oiuAA0K6Sl2dGOoMotlCug,beaverton-oregon
https://www.ubereats.com/portland/food-delivery/taco-bell-8715-sw-hall-blvd/kksnPDDoT6S1bFcxIRArtg,beaverton-oregon
https://www.ubereats.com/portland/food-delivery/ij-sushi-burrito-restaurant/zYL7L_b9RhOX2ZPZ4F5aGw,beaverton-oregon
https://www.ubereats.com/portland/food-delivery/taco-bell-13480-nw-science-park-drive/HfVd8MpjSRaecgCR4fpvoA,beaverton-oregon
https://www.ubereats.com/portland/food-delivery/always-spring-korean-restaurant/7NOPiid3TEeDtjMQ3CE1Ig,beaverton-oregon
https://www.ubereats.com/portland/food-delivery/salam-restaurant/UzBI0HdxRr-i96Ox5HIWSw,beaverton-oregon
https://www.ubereats.com/portland/food-delivery/kfc-western/L2s1L33bQA-c1Jo2pfXc3w,beaverton-oregon
https://www.ubereats.com/portland/food-delivery/dickeys-bbq-pit-14700-sw-murray-scholls-dr/hqJ_EJkCQvm11X3joId-jw,beaverton-oregon
https://www.ubereats.com/portland/food-delivery/papa-murphys-19407-south-west-boones-ferry-road/IR_07xznTb6fFMAGQdAu_g,beaverton-oregon
https://www.ubereats.com/portland/food-delivery/the-human-bean-8355-sw-beaverton-hillsdale-hwy/RNtM2SpxQvy4A1MoiSUBKg,beaverton-oregon
https://www.ubereats.com/portland/food-delivery/buns-on-the-run/BXMs5xK_RzCOkeu8MzESUA,beaverton-oregon
https://www.ubereats.com/portland/food-delivery/five-guys-or-0341-2606-cedar-hills-blvd/cgFNjvUZS6ajy7s69exg4A,beaverton-oregon
https://www.ubereats.com/portland/food-delivery/kfc-7641-sw-barbur-blvd/Wx3qqOLHR2KuF1QSwLR98A,beaverton-oregon
https://www.ubereats.com/portland/food-delivery/thai-yummy/hoUBqzskTcS5-ItupO5rdg,beaverton-oregon
https://www.ubereats.com/portland/food-delivery/the-house-of-ramen-beaverton/XmTm-vNrQIqoqLNRMfj3mA,beaverton-oregon
https://www.ubereats.com/portland/food-delivery/august-moon-chinese-restaurant/bc32gtSZRCCJ2G7gvVlw7Q,beaverton-oregon
https://www.ubereats.com/portland/food-delivery/california-pizza-kitchen-7315-sw-bridgeport-rd-blg-r2-sp-102/aeU9roUdSJOHQEylITac0A,beaverton-oregon
https://www.ubereats.com/portland/food-delivery/welcome-india-food/LtXU9v3tRcCwo_59MMTlNw,beaverton-oregon
https://www.ubereats.com/portland/food-delivery/godfathers-pizza-11140-sw-barnes-rd/mCgWmOtXR0q58WzaOhJdbA,beaverton-oregon
https://www.ubereats.com/portland/food-delivery/chipotle-mexican-grill-13535-nw-cornell-rd-ste-c/-IG-4EflQ3ilJYmhcjGSlw,beaverton-oregon
https://www.ubereats.com/portland/food-delivery/chipotle-mexican-grill-21332-sw-langer-farms-pkwy-ste-118/lgxuhrxwTpSx9MWtASs8-Q,beaverton-oregon
https://www.ubereats.com/portland/food-delivery/biscuits-cafe-bethany/YudI61iKSD-QcRicTs1tqQ,beaverton-oregon
https://www.ubereats.com/portland/food-delivery/pita-pit-cedar-hills/NiBODgXaQ7y7Sj__eHvc_w,beaverton-oregon
https://www.ubereats.com/portland/food-delivery/famous-daves-bbq-tualatin/Rg1S_9aOR6Snx4ex5QvEwA,beaverton-oregon
https://www.ubereats.com/portland/food-delivery/chuck-e-cheeses-4145-sw-110th-ave/S-HjT8RJQP-ApsNFT2lBKg,beaverton-oregon
https://www.ubereats.com/portland/food-delivery/bandito-taco-%26-taste-of-persia/2GVmQbgFT9q7xHXsBiBqkg,beaverton-oregon
https://www.ubereats.com/portland/food-delivery/aloha-grill-hawaiian-bbq/dpUYgrWMT-mZAKj_n5jlJg,beaverton-oregon
https://www.ubereats.com/portland/food-delivery/t4/BCvlYGYdSL-LZZeOSiaauQ,beaverton-oregon
https://www.ubereats.com/portland/food-delivery/cozy-grounds-coffee/M2y-hQDdQY-m_cBf6BTWWA,beaverton-oregon
https://www.ubereats.com/portland/food-delivery/el-sazon-mexicano-pdx/DkIyxnsXSg2rf4ZBlp3hDQ,beaverton-oregon
https://www.ubereats.com/portland/food-delivery/banya-sushi/JsQqviq2SZ6tgIeoSp4raQ,beaverton-oregon
https://www.ubereats.com/portland/food-delivery/vitality-bowls-7935-sw-nyberg-st/IaTcSDGuStWT-g6IbpwYQg,beaverton-oregon
https://www.ubereats.com/portland/food-delivery/jade-dragon-chinese-restaurant-%26-lounge/iWekpI_TShGZu7OfvxicYA,beaverton-oregon
https://www.ubereats.com/portland/food-delivery/subway-14288-sw-allen-blvd/VgV41m35RZuM-o9q5g8gyQ,beaverton-oregon
https://www.ubereats.com/portland/food-delivery/carls-jr-14495-sw-tualatin-valley-hwy/sIpiT2FqSgCdAIRNNov4NQ,beaverton-oregon
https://www.ubereats.com/portland/food-delivery/rollin-fresh-nw-23rd/FCPA1YhjQsGvIPPxOQOmrg,beaverton-oregon
https://www.ubereats.com/portland/food-delivery/treasures-of-the-sea/m2yHl-7cQSO7nGlpKDQxBQ,beaverton-oregon
https://www.ubereats.com/portland/food-delivery/greenleaf-juicing-company-south-waterfront/FPLjvO-EStekRgMaJaAs9A,beaverton-oregon
https://www.ubereats.com/portland/food-delivery/kfc-aloha/qRr4FzMVRZ6vPlTK_rd7wQ,beaverton-oregon
https://www.ubereats.com/portland/food-delivery/the-old-spaghetti-factory-hillsboro/roEpwSPGRRqSInq08eC3Cg,beaverton-oregon
https://www.ubereats.com/portland/food-delivery/el-perico-y-taqueria/nQ99ysezQm-O92GbzlZy5g,beaverton-oregon
https://www.ubereats.com/portland/food-delivery/big-town-hero-tualatin/CjpYSzudTRaO5z3J-Z4TbQ,beaverton-oregon
https://www.ubereats.com/portland/food-delivery/juan-colorado/tLLTi3MIQMCmNC4KOPdaMw,beaverton-oregon
https://www.ubereats.com/portland/food-delivery/ploys-thai-food/GrvjhdNHSASFzNxZ8SWrOg,beaverton-oregon
https://www.ubereats.com/portland/food-delivery/noodle-world-hillsboro/-F57jzb1SfCcalgb1IT6Cw,beaverton-oregon
https://www.ubereats.com/portland/food-delivery/salvador-mollys/4jPQlA05QF-vW_RrdR12yQ,beaverton-oregon
https://www.ubereats.com/portland/food-delivery/noodles-%26-company-4655-sw-griffith-dr-ste-135/YVuQG8jBQUKSALY6ynsAwQ,beaverton-oregon
https://www.ubereats.com/portland/food-delivery/carls-jr-15520-sw-pacific-hwy/GLXA3TKrS_OxvIqs_fIqlw,beaverton-oregon
https://www.ubereats.com/portland/food-delivery/baja-fresh-beaverton/t9KHumfMQUqtysuYwleeYw,beaverton-oregon
https://www.ubereats.com/portland/food-delivery/rustix-pub/C949Ih3sT5WR-TUaVd6t2Q,beaverton-oregon
https://www.ubereats.com/portland/food-delivery/burger-king-7398-northeast-butler-street/Cgmt82ZGQoGBr7glAnSvzw,beaverton-oregon
https://www.ubereats.com/portland/food-delivery/bombay-wala-of-india/4T-_twWVRDGEUnhPHHbXzA,beaverton-oregon
https://www.ubereats.com/portland/food-delivery/chick-fil-a-2940-sw-cedar-hills-blvd/wfzdUG8YT4ysXY7w931biA,beaverton-oregon
https://www.ubereats.com/portland/food-delivery/starbucks-cornell-rd-%26-48th-ave-hillsboro/a5m6MMmLRbO6IIer1IIz1A,beaverton-oregon
https://www.ubereats.com/portland/food-delivery/la-merced-water-ave/8pnk0hfmSo-FyKAWKf2LpA,beaverton-oregon
https://www.ubereats.com/portland/food-delivery/karam-lebanese-deli-%26-catering/blsdZVacQiWqCiftLrC7Ag,beaverton-oregon
https://www.ubereats.com/portland/food-delivery/szechuan-house/IC6R_NFiTJWnP4AoztW1yQ,beaverton-oregon
https://www.ubereats.com/portland/food-delivery/the-popping-queen/Z3CeJHV0TwCv1JOrOrP1wQ,beaverton-oregon
https://www.ubereats.com/portland/food-delivery/starbucks-hall-%26-nimbus-beaverton/8bJK4ufRRoWBYT8NWCfX3Q,beaverton-oregon
https://www.ubereats.com/portland/food-delivery/papa-johns-pizza-hillsboro/fjpfe-vkRPeJS90MRaTG4A,beaverton-oregon
https://www.ubereats.com/portland/food-delivery/the-krazy-kokonut-morrison-market/-xNci7VyR-KYZjwMm_B9iQ,beaverton-oregon
https://www.ubereats.com/portland/food-delivery/the-mac/MSljQ0g7SDOJrIfUje0DEg,beaverton-oregon
https://www.ubereats.com/portland/food-delivery/mod-pizza-cedar-hills/UZqeuyXdTLiSFZ9ZSOL0dA,beaverton-oregon
https://www.ubereats.com/portland/food-delivery/gyro-2-go/rnDCr24kROuvAx2jk01bkg,beaverton-oregon
https://www.ubereats.com/portland/food-delivery/dairy-queen-grill-%26-chill-12870-sw-farmington-rd/9oxkq2CPSoempkSPQ8JgHQ,beaverton-oregon
https://www.ubereats.com/portland/food-delivery/don-pedro-food-cart/QfCL-kvcTkuJep34U-RGwQ,beaverton-oregon
https://www.ubereats.com/portland/food-delivery/garden-bar/szqhO-XgSa2rrtxUsBtNXQ,beaverton-oregon
https://www.ubereats.com/portland/food-delivery/issabellas-italian-eatery/LBEaxorwRXisb-SBxClMXQ,beaverton-oregon
https://www.ubereats.com/portland/food-delivery/big-town-hero-tigard/01MsrHsgRcOzx8x9YaXnjQ,beaverton-oregon
https://www.ubereats.com/portland/food-delivery/popeyes-20295-sw-tualatin-valley-hwy/jABeGwYoSamqjaVIJfXvxw,beaverton-oregon
https://www.ubereats.com/portland/food-delivery/cafe-yumm!-lake-oswego/D74ZVB5rToGal32GBP6L-A,beaverton-oregon
https://www.ubereats.com/portland/food-delivery/delight-donuts/hOJj2_IXTLetOYfqM63-PQ,beaverton-oregon
https://www.ubereats.com/portland/food-delivery/mcdonalds-15975-sw-regatta-ln/sgFKu2EnRDuVIoOURDPceQ,beaverton-oregon
https://www.ubereats.com/portland/food-delivery/hermans-vegan-organic-bakery/ulR5Vua0RKOuT-4gzfxhzg,beaverton-oregon
https://www.ubereats.com/portland/food-delivery/kizuki-ramen-%26-izakaya-beaverton/6LuwRHovReqy8zf3ucIs1A,beaverton-oregon
https://www.ubereats.com/portland/food-delivery/burger-king-10105-sw-nimbus-road/YKw02x6qQSOABr1gzgwFNw,beaverton-oregon
https://www.ubereats.com/portland/food-delivery/stanfords-restaurant-%26-bar-14801-kruse-oaks-boulevard/HHnudDqjSoKYO9_XTxRxCg,beaverton-oregon
https://www.ubereats.com/portland/food-delivery/chipotle-mexican-grill-14795-sw-murray-scholls-dr-ste-112/UA6hUHRcTJ64cLZMS7Rw2w,beaverton-oregon
https://www.ubereats.com/portland/food-delivery/portland-city-grill-111-sw-5th-ave-30th-floor/dPixCp6ZTSWHXgSA9BOWNw,beaverton-oregon
https://www.ubereats.com/portland/food-delivery/jack-in-the-box-7563-se-tualatin-valley-hwy/6INLF1ttRc6Rd8xeESL8-w,beaverton-oregon
https://www.ubereats.com/portland/food-delivery/firehouse-subs-2755-sw-cedar-hills-blvd-suite-102/2hk7lWgbQhyQDhR9M8p3Lw,beaverton-oregon
