url,city
https://www.ubereats.com/greensboro/food-delivery/mcdonalds-1240-guilford-college-road/9C3iN8J9TNGNx6nX6s1ckA,jamestown-north-carolina
https://www.ubereats.com/greensboro/food-delivery/kfc-2317-battleground-avenue/vFaj0BrST6SYOk6LEErcSQ,jamestown-north-carolina
https://www.ubereats.com/greensboro/food-delivery/chipotle-mexican-grill-2313-n-main-st-ste-101/8lQha7s_RCaPhncrie2y2g,jamestown-north-carolina
https://www.ubereats.com/greensboro/food-delivery/applebees-3200-battleground-ave/Vurz8fijTaKW9gHylQE9hw,jamestown-north-carolina
https://www.ubereats.com/greensboro/food-delivery/mcdonalds-4663-w-market-st/Iy6rT7LSSB2DAeMlZAECEw,jamestown-north-carolina
https://www.ubereats.com/greensboro/food-delivery/the-captains-boil-4218-west-wendover-avenue/-wf7PQx-Rpuuwave6GYcmw,jamestown-north-carolina
https://www.ubereats.com/greensboro/food-delivery/flemings-prime-steakhouse-%26-wine-bar-greensboro/b4M6fcoXTLW_Wr6fuGgtsg,jamestown-north-carolina
https://www.ubereats.com/greensboro/food-delivery/red-lobster-4415-w-wendover-ave/8zjG8X-5RoCRZA5hTV8GlA,jamestown-north-carolina
https://www.ubereats.com/greensboro/food-delivery/marios-pizza-samet-dr/F-hM6QLpQPOYUMVqyDFlkA,jamestown-north-carolina
https://www.ubereats.com/greensboro/food-delivery/china-express/dycYcqcJSxq2VM0ETpJgEg,jamestown-north-carolina
https://www.ubereats.com/greensboro/food-delivery/firehouse-subs-5815-samet-dr/MMOuDmBvRdSijOdNrvEmNg,jamestown-north-carolina
https://www.ubereats.com/greensboro/food-delivery/salt-%26-pepper/rsPbmmhjQYiDGwBBVu_9og,jamestown-north-carolina
https://www.ubereats.com/greensboro/food-delivery/raaz-indian-kitchen/JzYuRvtmT0u7OLO9oojTCw,jamestown-north-carolina
https://www.ubereats.com/greensboro/food-delivery/j-butlers-bar-%26-grille-high-point/CF63h5wFRxSTZrr2tLwbtQ,jamestown-north-carolina
https://www.ubereats.com/greensboro/food-delivery/zaxbys-1827-n-main-st/vl7Vi9m_Q8-R9_y1mDWhpw,jamestown-north-carolina
https://www.ubereats.com/greensboro/food-delivery/the-peppermill-cafe/IiVrIMRkSMW2QFp-2V0vyQ,jamestown-north-carolina
https://www.ubereats.com/greensboro/food-delivery/the-dugout/e9Vp9KGrQMiVxbF__AGJmg,jamestown-north-carolina
https://www.ubereats.com/greensboro/food-delivery/village-tavern-greensboro-nc/kdwZzq2MQAOzSRtYlF9YmA,jamestown-north-carolina
https://www.ubereats.com/greensboro/food-delivery/taqueria-el-torito-4302-w-gate-city/VHC43pmDTFmc9Ddg75-VyA,jamestown-north-carolina
https://www.ubereats.com/greensboro/food-delivery/elizabeths-pizza-groometown/5yIxWOtISnacNEpcoJmLoQ,jamestown-north-carolina
https://www.ubereats.com/greensboro/food-delivery/arbys-1001-summit-ave/BUHXUyfwQMWZjf2SrhXLcQ,jamestown-north-carolina
https://www.ubereats.com/greensboro/food-delivery/zaxbys-3895-brian-jordan-place/mM7cVsMkTTCOBoVrDUgbIA,jamestown-north-carolina
https://www.ubereats.com/greensboro/food-delivery/kfc-2722-s-main/5iLAYSM5TcK8xSIoqInKhw,jamestown-north-carolina
