url,city
https://www.ubereats.com/milwaukee/food-delivery/taco-bell-1361-s-60th-st/lm3_OpiAQzy-2sKsnkzANw,wauwatosa-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/mod-pizza-tosa-village/G0E4lDMxT0ec_2Yc2kqTsA,wauwatosa-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/screaming-tuna/myXK8IlmROWUcU1n_epStg,wauwatosa-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/tom-%2B-chee-bluemound-%26-elm-grove/BPkCH_XKTXKwGip1jujbMQ,wauwatosa-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/macs-macaroni-and-cheese-shop-brookfield/AswgdyWXQBqKSGdHfYEbZQ,wauwatosa-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/pallas/p6OInhzHSXGtl4MLJMnpcQ,wauwatosa-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/george-webb-hales-corners/osPdKvE2SFKgYYLx8KTtDg,wauwatosa-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/potbelly-sandwich-shop-bayshore-mall-%7C-109/PzPGDzM0RoWOv2Av7svxfA,wauwatosa-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/pho-ever/pAFdnwUQTJOSUotEvq69aw,wauwatosa-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/mad-chicken/B9cffIUYQQ--ACBOKG_afg,wauwatosa-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/taco-bell-5751-west-fon-du-lac/QXGvVXR7SHK_zrxKKJORxw,wauwatosa-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/botanas-ii-mexican-restaurant/64qMtNwuS8q7Spus4qPw8g,wauwatosa-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/papa-johns-brown-deer/mu0xf-WHQIm-7Da80hlT4Q,wauwatosa-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/el-rincon-catracho-restaurant/8G3Rj5VOSOyED4Uep4X7Iw,wauwatosa-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/tanpopo-ramen-%26-sushi/bYpnDrT1TvuwXh_yInoCYA,wauwatosa-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/burger-king-3880-north-124th-street/95bdZHKCTFKRTv_VvZ2Jew,wauwatosa-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/cousins-subs-7140-n-76th-st/W-vGZwM7Tqu2dUuuC7td-A,wauwatosa-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/burger-king-6544-n-76th-st/myzvzHKxSvWuqdY4KBqALA,wauwatosa-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/champion-chicken/KJlTFfC3SECvMlPK2XmFkQ,wauwatosa-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/fresh-green-eats-miller-park-%26-lincoln/NYad-6lWSLeXCSFtlcyc3w,wauwatosa-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/the-mecca-sports-bar-and-grill/OkTxTphbRjCK3KgazJwLkQ,wauwatosa-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/popeyes-louisiana-kitchen-7458-w-appleton-ave/zZEmI0L7TBWNo_84VD4Quw,wauwatosa-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/shawarma-house/7zrae4YsSQ2im4VUhXrGVw,wauwatosa-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/tgi-fridays-1414-brookfield-wi/Jqv1wGh_RG6Y-oxR_DIuiA,wauwatosa-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/crispy-kitchen/oKhe2LWTQQ64qUXU9yw8CA,wauwatosa-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/mcdonalds-north-%26-67th-st/PENYbFhTSE-OxpoVnH0C1Q,wauwatosa-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/jaj-sharks-fish-and-chicken/GW5ecGGLQ4KgRtzi3BaBLA,wauwatosa-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/fauntleroy/6Ntu3z5yQSq6DQ6ePO0XSg,wauwatosa-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/potbelly-sandwich-shop-prospect-%26-ivanhoe-%7C-318/6G0n1rqDTNi4CQiaayaNkw,wauwatosa-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/mcdonalds-76th-st-%26-oklahoma/_tzJJG6oRaODFEccPcrxHg,wauwatosa-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/mod-pizza-new-berlin/nQqUcdxyThSRcgem7sNquw,wauwatosa-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/dickeys-bbq-pit-n-124th-st-%26-w-burleigh-st/zZqAQeSeQVSMp9jMFwdMXg,wauwatosa-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/asiana/lN9XBtp3RlSMtLngnNQKZw,wauwatosa-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/greenfish-poke-%26-sushi-burrito-mayfair-mall/D5xsdgXhS7ODI9wonVrnqw,wauwatosa-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/rocky-rococos/0y45Fo0qToyDVv76if1IkA,wauwatosa-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/dunkin-n56w15560-silver-spring-dr/atXrD0UlSAainOb9ugN6xQ,wauwatosa-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/portillos-hot-dogs-8705-west-sura-lane/oHLDBSgySuuJhhqyCzz1LA,wauwatosa-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/noodles-%26-company-w-176-n-9336-rivercrest-dr/xCaFEL1JShSICcs_nXvTgQ,wauwatosa-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/subway-9109-w-burleigh-st/vp40HLAIQ9aMxwGxGwz_kw,wauwatosa-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/zaza-steak-%26-lemonade-milwaukee/5MW1g8bcTyKrR3e7euaEjw,wauwatosa-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/dunkin-7272-n-76th-st/0c_t1gBTTh-uzAfP6qRlTw,wauwatosa-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/pho-one24/2bzAAreKQZ-vIhlc_fawPg,wauwatosa-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/godbodies/eZHb0AocScGz_3MOfLUUdw,wauwatosa-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/grebes-bakery/1pj-CXxpRTKnWOtUQrRyvA,wauwatosa-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/kfc-7242-n-teutonia-ave/KSmqEhflSPGC13nE0TeU1Q,wauwatosa-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/qdoba-2831-s-108th-street/lYFkmuW_Ry6Qz7L7oPHU4g,wauwatosa-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/qdoba-16005-w-bluemound-road/i81tsx9uSuayp-kHWS6eIA,wauwatosa-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/cream-city-cluckery/6rQIBRDTRwmPWyTz10g9EA,wauwatosa-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/taco-bell-5630-w-north-ave/UXD2zl_0ToOIVeTh1dSIdw,wauwatosa-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/fixture-pizza-pub/MIiq9v5hR3CCtvorMKEvsA,wauwatosa-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/moes-southwest-grill-1350-capitol-drive/CIge1lbqQSinaEvekuTUBA,wauwatosa-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/california-pizza-kitchen-5665-north-centerpark-way-unti-n-141/k38SkDFfTKSdYV982ZisiQ,wauwatosa-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/hemp-world-cafe/Lr5fdcn4TTyGoXkWVKvFyw,wauwatosa-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/fiyahside/OB9Scp8HQuOco9e63wkwXw,wauwatosa-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/uncle-julios-brookfield/OPx3RGkrQMOMx0XLdTthtQ,wauwatosa-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/pizza-crafters/4nK7jiwvQBaF4af9xGrldg,wauwatosa-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/potbelly-sandwich-shop-mayfair-%7C-469/QIWjyJSATNKwvnMgLEnSzg,wauwatosa-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/wild-wild-wings-124th-st-%26-feerick/MSFlnBjkT7Cr2znY1ClW-Q,wauwatosa-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/buffalo-boss/hlEVLgTYRhO8dlB6ONAv3Q,wauwatosa-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/shake-shack-220-e-buffalo-street/B9utRyZyQfyFR9mWLFlaXA,wauwatosa-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/k-%26-d-hot-eatz/k8ms-930TpKBEhmblVBlcA,wauwatosa-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/casablanca/4GwtbW_9TbaHjwlgO9mOdQ,wauwatosa-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/shawarma-house-brookfield/owTBz6KdSCelqVc8Jo8cYA,wauwatosa-wisconsin
