url,city
https://www.ubereats.com/philadelphia/food-delivery/alessios-seafood-grille/vcrO4D_OQ_afMVNAHLvZDQ,warminster-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/red-robin-442-281-easton-road/tP_1qFSdRfWsKxC3qV-sGg,warminster-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/new-wild-ginger/ZlgebK2KQdGhqXpElxf8cg,warminster-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wendys-415-easton-rd/LLrqbSiTTYSzv9pMAT9q3g,warminster-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/china-dragon/PkEXoAb4SLuuZQ0ka_FYlw,warminster-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/chipotle-mexican-grill-2618-w-moreland-rd/ywcW8PUcSEK7wJlKkdUDBw,warminster-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/applebees-1281-knapp-road/w2LzmWFLRYWqwIaH2meVHQ,warminster-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/harrigans-pub/XCRjcoTrRNCR25BmKMapSQ,warminster-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/red-robin-336-3605-horizon-blvd/yJVwzyiLTLSyvD4l9Ekj-w,warminster-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/provecho-mexican-grill/y7pvHWh2QNmqzZh_8yJyMw,warminster-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dim-sum-factory/CW2mdtRTQOaC3vFliIRHQg,warminster-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/oki-sushi/vBF6veuQQbaZVCeNLTLeUA,warminster-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/from-the-boot-ambler/8sdJFHbjQ5SvXldh5BeyrA,warminster-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/primohoagies-1650-limekiln-pike/bTLVohTOQkiK5HM-5igxrQ,warminster-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-dresher/wLA2WUJ5RE6CXoQaLJwPQA,warminster-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/quinoa-mexican-%26-peruvian-restaurant/2kQ5ucXTTk627V1Jm26iKA,warminster-pennsylvania
