url,city
https://www.ubereats.com/boston/food-delivery/union-square-pizza/yH0wXIWEQkSiqXkHvm4m8g,allston-massachusetts
https://www.ubereats.com/boston/food-delivery/committee/3F13BinrQNSpIsyA-ajPbA,allston-massachusetts
https://www.ubereats.com/boston/food-delivery/annas-taqueria-davis-square/WSLMT5xPQIm2D7S1k5m_zg,allston-massachusetts
https://www.ubereats.com/boston/food-delivery/sojuba/ECHSIlC3SYiiqkyt6PpOvQ,allston-massachusetts
https://www.ubereats.com/boston/food-delivery/wok-n-talk/3xxI8dUhTXi0PMG_c-ai8A,allston-massachusetts
https://www.ubereats.com/boston/food-delivery/wingz-and-tingz-boston/WtrYQKVkSPyzjpFMj_Zehg,allston-massachusetts
https://www.ubereats.com/boston/food-delivery/fomu-south-end/5jjqvsAnR2K4rzDKwY16wA,allston-massachusetts
https://www.ubereats.com/boston/food-delivery/a%40time/Z06OLXrJSNSnppi7bGwe5w,allston-massachusetts
https://www.ubereats.com/boston/food-delivery/captn-loui/Y9NzJnE3RgOq2PT3glK9Sg,allston-massachusetts
https://www.ubereats.com/boston/food-delivery/tokyo/eo6TbbsBS02gxeG8OsUUDw,allston-massachusetts
https://www.ubereats.com/boston/food-delivery/mix-it/mGgXjEu4SByvDBE4G1OSqA,allston-massachusetts
https://www.ubereats.com/boston/food-delivery/sousaku-bistro-japanese-tapas-%26-bar/xJOCyzjcTX2jPDt0RGh4zA,allston-massachusetts
https://www.ubereats.com/boston/food-delivery/starbucks-350-newbury/YkrzfiulTHGggH8P09vMSg,allston-massachusetts
https://www.ubereats.com/boston/food-delivery/the-local-wellesley/dNSYs-mdQRyS5tmlKUDlyA,allston-massachusetts
https://www.ubereats.com/boston/food-delivery/gunpowder-cafe/siSeIYaqQt6d_B3cxSnbpw,allston-massachusetts
https://www.ubereats.com/boston/food-delivery/which-wich-324a-newbury-street/65nNsY9bQouCUT4jQ2iIEw,allston-massachusetts
https://www.ubereats.com/boston/food-delivery/wingstop-950-american-legion-hwy/gP_9xSKkTjC9A-sYXM4F6Q,allston-massachusetts
https://www.ubereats.com/boston/food-delivery/petit-robert-bistro/7uU66U_cRbWS5YNVCXeILQ,allston-massachusetts
https://www.ubereats.com/boston/food-delivery/saloniki-greek-fenway/IFs7h24HQpGc3LBUwryaXg,allston-massachusetts
https://www.ubereats.com/boston/food-delivery/greco-back-bay/Ex1EL7NpRfuCY4ax1i9GoA,allston-massachusetts
https://www.ubereats.com/boston/food-delivery/la-reina-tacos-burritos-and-pupusas/GQNCyoXnRYOUlm_5bujXLw,allston-massachusetts
https://www.ubereats.com/boston/food-delivery/lemon-thai-cuisine/7Lcv7oYPTY2yYvS9TurJmg,allston-massachusetts
https://www.ubereats.com/boston/food-delivery/burger-king-881-moody-street/4pkyuTv0R76KuaLeUfydSQ,allston-massachusetts
https://www.ubereats.com/boston/food-delivery/alexandria-pizza-%26-grill/T5MdIHcPRrGvya6-v0PK8g,allston-massachusetts
https://www.ubereats.com/boston/food-delivery/sheger-cafe-%26-ethiopian-restaurant/KScKyV_5RyCAD6zvLH1_Gw,allston-massachusetts
https://www.ubereats.com/boston/food-delivery/salem-food-market/pX3Fi_woRcaPfvpV55k-xw,allston-massachusetts
https://www.ubereats.com/boston/food-delivery/five-guys-ma-1753-1223-commonwealth-ave/8-AUj9FFRRK8Rl2Dpvl3Fg,allston-massachusetts
