url,city
https://www.ubereats.com/maine/food-delivery/kfc-tb-444-kennedy-memorial-drive/OS3Rz4dqRsOICdslU1PzWw,waterville-maine
https://www.ubereats.com/maine/food-delivery/the-captains-boil-20-waterville-commons-drive/b3WU-r6KS92WAeYuJdak6Q,waterville-maine
https://www.ubereats.com/maine/food-delivery/taco-bell-345-main-street/ZmBt-IOGTze2R3kjb5OK-w,waterville-maine
https://www.ubereats.com/maine/food-delivery/pizza-hut-440-kennedy-memorial-dr-washington-street-ext/L5Lfld_2TGCYhuduHFFM5Q,waterville-maine
https://www.ubereats.com/maine/food-delivery/dairy-queen-treat-13-kmd-plz/kFMD_PJxSwK3z_7z27KNwg,waterville-maine
https://www.ubereats.com/maine/food-delivery/firehouse-subs-8-waterville-commons-dr/M_BhruABRralfotRji6TKg,waterville-maine
https://www.ubereats.com/maine/food-delivery/18-below/tq4XpnYrTy2RazDwidBj_A,waterville-maine
https://www.ubereats.com/maine/food-delivery/five-guys-me-1861-373-main-st/GuW2Kr1yRB6AlDApMdhkIQ,waterville-maine
https://www.ubereats.com/maine/food-delivery/burger-king-465-kennedy-memorial-drive/_79edLouR3eFj1g05FZzHg,waterville-maine
https://www.ubereats.com/maine/food-delivery/subway-150-elm-plz/VMDJzUAOTkWhqCoI69Yluw,waterville-maine
https://www.ubereats.com/maine/food-delivery/mcdonalds-336-main-st/ReQaaxB2T6euMoiIeTA88A,waterville-maine
https://www.ubereats.com/maine/food-delivery/subway-350-kennedy-memorial-dr/t0lsgF6JT3yA4LVdwZW7xg,waterville-maine
https://www.ubereats.com/maine/food-delivery/ruby-tuesday-20-waterville-commons-drive/FGbCUAiVQEqwAyMPzJsHTw,waterville-maine
https://www.ubereats.com/maine/food-delivery/mcdonalds-9-china-rd/zslZKJ0TS7e0aNU9vIhHIQ,waterville-maine
https://www.ubereats.com/maine/food-delivery/wingstreet-440-kennedy-memorial-dr-washington-street-ext/s_-I_7cxTim8CX_gM4sIDw,waterville-maine
https://www.ubereats.com/maine/food-delivery/subway-1-cushman-rd/PrhZL5GBReab8u9pUFQh9w,waterville-maine
https://www.ubereats.com/maine/food-delivery/burger-king-44-college-avenue/LfaYoPPoTHiCu5ioNxizBA,waterville-maine
https://www.ubereats.com/maine/food-delivery/lucky-panda/72s2BQsNTe60_qFoG2Oo_w,waterville-maine
https://www.ubereats.com/maine/food-delivery/starbucks-waterville-maine/tQrKJV1FQmufHV2rA9PBuw,waterville-maine
https://www.ubereats.com/maine/food-delivery/hibachi-supreme-buffet/xZ0QRQAjQ5e3grHejn-R6g,waterville-maine
https://www.ubereats.com/maine/food-delivery/mcdonalds-435-kennedy-memorial-dr/EfIuj10FSgSNK6YbUcTDCg,waterville-maine
https://www.ubereats.com/maine/food-delivery/pizza-degree/P1OY_6EUQyGFK69qPBXcAQ,waterville-maine
