url,city
https://www.ubereats.com/baltimore/food-delivery/fat-daddys/xLrclNmDQF20edRk3B-NcA,windsor-mill-maryland
https://www.ubereats.com/baltimore/food-delivery/bob-evans-472-6336-baltimore-national-pike/WL-bGPjlTJCUXO1Xv8lsPg,windsor-mill-maryland
https://www.ubereats.com/baltimore/food-delivery/dougies-bbq-and-grill/CmqlphhPSQuSxgHWeuxM5Q,windsor-mill-maryland
https://www.ubereats.com/baltimore/food-delivery/buffalo-wild-wings-10391-reisterstown-rd/I1H7yegmSWa0Kq15HJTPww,windsor-mill-maryland
https://www.ubereats.com/baltimore/food-delivery/kfc-7112-liberty-rd/kK5r-UyyS4K2l_87qphoJQ,windsor-mill-maryland
https://www.ubereats.com/baltimore/food-delivery/charleys-philly-steaks-security-square-mall/7qQHBoJ6SiSmPiptfFIOmQ,windsor-mill-maryland
https://www.ubereats.com/baltimore/food-delivery/starbucks-856-rolling-road/s7g3VZh1Qba_7K0Qsy15dQ,windsor-mill-maryland
https://www.ubereats.com/baltimore/food-delivery/dunkin-5800-reisterstown-rd/fX8hG3fbTTya-Q8knoujYg,windsor-mill-maryland
https://www.ubereats.com/baltimore/food-delivery/dunkin-6900-dogwood-rd/1vZsumv2SUeN9y6Bbm9ijg,windsor-mill-maryland
https://www.ubereats.com/baltimore/food-delivery/urban-bbq/5slqeXAMReizTwNEmHJCKw,windsor-mill-maryland
https://www.ubereats.com/baltimore/food-delivery/checkers-6901-security-blvd/BeuacJiHT26LMJtP4gUk-g,windsor-mill-maryland
https://www.ubereats.com/baltimore/food-delivery/akbar-palace-randallstown/02XDohOHTsm-U7skjrtRZg,windsor-mill-maryland
https://www.ubereats.com/baltimore/food-delivery/wendys-4200-patterson-avenue/7ELBgT_yShKEZ6srNRmi4Q,windsor-mill-maryland
https://www.ubereats.com/baltimore/food-delivery/cafe-ez/OrxUrzQbTj6HcbB8QWQ8cA,windsor-mill-maryland
https://www.ubereats.com/baltimore/food-delivery/burger-bros-towson/XdCk3BHaSmywTB-rk8gu5g,windsor-mill-maryland
https://www.ubereats.com/baltimore/food-delivery/jumbo-jumbo-chicken-%26-tea-ellicott-city/An78K4w3S7a1u7MsjXSobg,windsor-mill-maryland
https://www.ubereats.com/baltimore/food-delivery/hip-hop-fish-%26-chicken-liberty-road-randallstown/8MCpS7q7R-2Mk_3Kvxl9kQ,windsor-mill-maryland
https://www.ubereats.com/baltimore/food-delivery/hunan-diamond/VcRM5A5PSrWSZC3XmWuZRw,windsor-mill-maryland
