url,city
https://www.ubereats.com/boston/food-delivery/orleans/R8pNUekeQtGwpECbyVc6xw,arlington-massachusetts
https://www.ubereats.com/boston/food-delivery/bertuccis-woburn/LLzeer9lSJWjFgTHoWnyUw,arlington-massachusetts
https://www.ubereats.com/boston/food-delivery/annas-taqueria-davis-square/WSLMT5xPQIm2D7S1k5m_zg,arlington-massachusetts
https://www.ubereats.com/boston/food-delivery/simple-fare/qeiK-TkiRlWXq-bx_STJJg,arlington-massachusetts
https://www.ubereats.com/boston/food-delivery/sojuba/ECHSIlC3SYiiqkyt6PpOvQ,arlington-massachusetts
https://www.ubereats.com/boston/food-delivery/new-ginza/Kv07d_WPT_is-y2FK_3_yA,arlington-massachusetts
https://www.ubereats.com/boston/food-delivery/otto-pizza-harvard-square/d6zTkKwFTuWzIdVqxBTvRw,arlington-massachusetts
https://www.ubereats.com/boston/food-delivery/captn-loui/Y9NzJnE3RgOq2PT3glK9Sg,arlington-massachusetts
https://www.ubereats.com/boston/food-delivery/a%40time/Z06OLXrJSNSnppi7bGwe5w,arlington-massachusetts
https://www.ubereats.com/boston/food-delivery/tokyo/eo6TbbsBS02gxeG8OsUUDw,arlington-massachusetts
https://www.ubereats.com/boston/food-delivery/wahlburgers-lynnfield/OqQ91EfOSF6gmd3gDm4m4g,arlington-massachusetts
https://www.ubereats.com/boston/food-delivery/jmp-fine-indian-cuisine/E4dSQkgoSneqc0dhJtyKUQ,arlington-massachusetts
https://www.ubereats.com/boston/food-delivery/boston-burger-company-mass-ave/scnyTJK4Qy-8WL39UWnjfg,arlington-massachusetts
https://www.ubereats.com/boston/food-delivery/casa-pizza/WwEUdgfbSfeD6ZQa5PD1aw,arlington-massachusetts
https://www.ubereats.com/boston/food-delivery/mcdonalds-comm-ave-allston/gxYCXvK3QD6L3wqU4GNAlQ,arlington-massachusetts
https://www.ubereats.com/boston/food-delivery/halal-burger/HssxtZWBSEKTjmbx8qJdug,arlington-massachusetts
https://www.ubereats.com/boston/food-delivery/sousaku-bistro-japanese-tapas-%26-bar/xJOCyzjcTX2jPDt0RGh4zA,arlington-massachusetts
https://www.ubereats.com/boston/food-delivery/squeeze-juice-co-somerville/zonP8JOMTtaZq8fXGhXflw,arlington-massachusetts
https://www.ubereats.com/boston/food-delivery/route-1-grill-house/Y782GjB2Qte6rgmVvZzLmA,arlington-massachusetts
https://www.ubereats.com/boston/food-delivery/the-chicken-%26-rice-guys-food-truck-%233/1RMUATCmSsC8d-ezQiOS3A,arlington-massachusetts
https://www.ubereats.com/boston/food-delivery/gunpowder-cafe/siSeIYaqQt6d_B3cxSnbpw,arlington-massachusetts
https://www.ubereats.com/boston/food-delivery/maki-maki/VePefGE8Q2SKgaRiVTGw-g,arlington-massachusetts
https://www.ubereats.com/boston/food-delivery/mei-lings/9JRok4K_ThKXqcPYS9PARQ,arlington-massachusetts
https://www.ubereats.com/boston/food-delivery/aman-palace/C1DOfJT7Twux2gDnFRlCMw,arlington-massachusetts
https://www.ubereats.com/boston/food-delivery/arlington-restaurant-and-diner/QyKD_k_4Sfm4gBnn0KJmXQ,arlington-massachusetts
https://www.ubereats.com/boston/food-delivery/shake-shack-77-seaport-blvd/l6L7XbTXSuul-AsIS_YucQ,arlington-massachusetts
https://www.ubereats.com/boston/food-delivery/peppinos-dosa/PZd1MvdUSCm7zyTchFCsEg,arlington-massachusetts
https://www.ubereats.com/boston/food-delivery/gong-cha/k7WJ9447SW-NrAjlRyN-oQ,arlington-massachusetts
https://www.ubereats.com/boston/food-delivery/strega-prime/atjxQCdDQfafSb4FMFvdaw,arlington-massachusetts
https://www.ubereats.com/boston/food-delivery/margaritas-mexican-restaurant-waltham/sLL6wOepRAGkrLmFednXSQ,arlington-massachusetts
https://www.ubereats.com/boston/food-delivery/pizza-works/d5OMygOdRnGHG4kIj1yCaA,arlington-massachusetts
https://www.ubereats.com/boston/food-delivery/massimo-ristorante/i5X1ITWYR-y6DOj9JcTrSw,arlington-massachusetts
https://www.ubereats.com/boston/food-delivery/jake-n-joes-sports-grille-woburn/o5_rQgeZSRSuvNaRdCFIBQ,arlington-massachusetts
https://www.ubereats.com/boston/food-delivery/boston-market-616-fellsway/QJbUK95QTaG8vP0ibd5A5w,arlington-massachusetts
https://www.ubereats.com/boston/food-delivery/kung-fu-tea-somerville/tMS9R9GmRmeFhAT_Dn2OjA,arlington-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-154-highland-ave/rB0DgCxVQCqwtXsLJmhZ5w,arlington-massachusetts
https://www.ubereats.com/boston/food-delivery/josephs-two-restaurant/cM-sdQ_mQtiXSZQFA-VXBw,arlington-massachusetts
https://www.ubereats.com/boston/food-delivery/annas-taqueria-coolidge-corner/xo_xTuRUQ5G78Vetvw4IJA,arlington-massachusetts
https://www.ubereats.com/boston/food-delivery/burger-king-881-moody-street/4pkyuTv0R76KuaLeUfydSQ,arlington-massachusetts
https://www.ubereats.com/boston/food-delivery/craft-bowls/S46ecSNlRqmTN933RaDKMg,arlington-massachusetts
https://www.ubereats.com/boston/food-delivery/fratellos-pizzeria-and-shawarma/l7cf00-pTvi0g1I2p53Q7A,arlington-massachusetts
https://www.ubereats.com/boston/food-delivery/temazcal-tequila-cantina-burlington/pvZmDmSZTW25T3IBxluXCQ,arlington-massachusetts
https://www.ubereats.com/boston/food-delivery/alexs-kitchen/ZP1pWLrmTaGE9jW6Lkh45w,arlington-massachusetts
https://www.ubereats.com/boston/food-delivery/sheger-cafe-%26-ethiopian-restaurant/KScKyV_5RyCAD6zvLH1_Gw,arlington-massachusetts
https://www.ubereats.com/boston/food-delivery/bronwyn/q0nhOoKIRSayDYz_NGBJCg,arlington-massachusetts
https://www.ubereats.com/boston/food-delivery/chipotle-mexican-grill-274-elm-st/as-bFiJqTGaZ6TsDYrthdA,arlington-massachusetts
https://www.ubereats.com/boston/food-delivery/salem-food-market/pX3Fi_woRcaPfvpV55k-xw,arlington-massachusetts
https://www.ubereats.com/boston/food-delivery/chipotle-mexican-grill-112-commerce-way/mSqYHTydT2GAqxtUqIMdcg,arlington-massachusetts
https://www.ubereats.com/boston/food-delivery/summer-shack/5LaOcq50Sp-lqh385jPRSg,arlington-massachusetts
https://www.ubereats.com/boston/food-delivery/les-restaurant-cambridge/ylyU5KFwSY6fgrWf-kMzYg,arlington-massachusetts
https://www.ubereats.com/boston/food-delivery/%E4%B8%9C%E6%B5%B7%E5%9B%AD/n5gpFfTqTH6Ars8zsrJJJg,arlington-massachusetts
https://www.ubereats.com/boston/food-delivery/five-guys-ma-1629-1030-main-st/PDskGHpGTGyecxwoXnoAag,arlington-massachusetts
https://www.ubereats.com/boston/food-delivery/chipotle-mexican-grill-227-alewife-brook-pkwy-spc-b5/IR_c4fY_Sfe5lHGlRdF4Tg,arlington-massachusetts
https://www.ubereats.com/boston/food-delivery/china-delight/_dckM9dvTRCsq_4Q2QU6yA,arlington-massachusetts
https://www.ubereats.com/boston/food-delivery/onepot-%E9%A5%AD%E7%82%B9/Lel0WRWJTKaWfU9kk7rPkw,arlington-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-154-main-st/HHW46tk0QeG2g5PMl1VgCw,arlington-massachusetts
https://www.ubereats.com/boston/food-delivery/himalayan-kitchen/AaeM3QFCS4iDiVp3LZ4DmQ,arlington-massachusetts
https://www.ubereats.com/boston/food-delivery/starbucks-watertown-mt-auburn/lHNeiqEqToS9_2FHhQSQGQ,arlington-massachusetts
https://www.ubereats.com/boston/food-delivery/potbelly-sandwich-shop-1-federal-%7C-292/mbPolFgARhSSQ4FVWdM2KQ,arlington-massachusetts
https://www.ubereats.com/boston/food-delivery/santoros/uDfBLeV2QZemByq1wjiEew,arlington-massachusetts
https://www.ubereats.com/boston/food-delivery/subway-860-broadway/qZjhyFpsQ0-nW4BvRnA-3A,arlington-massachusetts
https://www.ubereats.com/boston/food-delivery/new-hong-kong-restaurant/ZnpU1Uw-Rie3DZ34gyxBTA,arlington-massachusetts
https://www.ubereats.com/boston/food-delivery/finagle-a-bagel-auburndale/somVCDMFRyae9L-mCdfW_Q,arlington-massachusetts
https://www.ubereats.com/boston/food-delivery/cafe-barada/6MRLMRsbSTWY5AtuyqeL_w,arlington-massachusetts
https://www.ubereats.com/boston/food-delivery/pretzelmaker-421-artisan-way/L6SSoE3FTTyK8-ctRssGTw,arlington-massachusetts
https://www.ubereats.com/boston/food-delivery/ixtapa-mexican-restaurant-%26-cantina/m1QlMsJ8Ts6BtNMsTYibAA,arlington-massachusetts
https://www.ubereats.com/boston/food-delivery/bbq-chicken-boston-ma/F6g7nQDPRsylN8ymykWWRg,arlington-massachusetts
https://www.ubereats.com/boston/food-delivery/ball-square-cafe/LwM1UT_HQlmvVSKRWTyRSg,arlington-massachusetts
https://www.ubereats.com/boston/food-delivery/black-sheep-bagel-cafe/usGmQzojQDS0a7bnGAdSkw,arlington-massachusetts
https://www.ubereats.com/boston/food-delivery/viale/mh2aypb0TGKvKYY52RYFXw,arlington-massachusetts
https://www.ubereats.com/boston/food-delivery/the-upper-crust-pizzeria-lexington/yn86zlB9Rw6NjmpF-Bta9Q,arlington-massachusetts
https://www.ubereats.com/boston/food-delivery/house-of-chang/Xp1ZnVcDSQa6dvy17sGPSQ,arlington-massachusetts
https://www.ubereats.com/boston/food-delivery/taste-of-india/F8uZvt2jR6aC29W9x1Fbbw,arlington-massachusetts
https://www.ubereats.com/boston/food-delivery/renees-cafe/3atbI3fDQsWsrs0c1RrmSw,arlington-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-1-broadway/uBzY5RcZRdGXC1xjSy0kIA,arlington-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-201-alewife-brook-pky/kdqEkRLzTZKS8q_hZSLbwg,arlington-massachusetts
https://www.ubereats.com/boston/food-delivery/sakanaya-boston/BohAipl8RWayFKakuj0Tbg,arlington-massachusetts
https://www.ubereats.com/boston/food-delivery/twelve-hours/ngJAxCLFS5uoIaIqxPCRyg,arlington-massachusetts
https://www.ubereats.com/boston/food-delivery/snappy-kitchen/3vmpBMeAQUeV_0lsnOOgyQ,arlington-massachusetts
https://www.ubereats.com/boston/food-delivery/boyles-subs-%26-deli/YQ0pMi9EQ9-6DjnoWnT-qA,arlington-massachusetts
https://www.ubereats.com/boston/food-delivery/on-the-border-woburn/OIlfu_koRAqyo5JtXopcZA,arlington-massachusetts
https://www.ubereats.com/boston/food-delivery/the-ice-cream-shop/Wu8wqAiySduxJy25BW-B2g,arlington-massachusetts
https://www.ubereats.com/boston/food-delivery/dagostinos-deli-arlington/XLLHJ7fcQeO8XKk6BGpDPg,arlington-massachusetts
https://www.ubereats.com/boston/food-delivery/veggie-bowls-by-mainely-burgers/VEASQ_THS7Gva2WP37dw6g,arlington-massachusetts
https://www.ubereats.com/boston/food-delivery/usushi-cafe/VrvPvj2CRQyADQIzb-Jz1Q,arlington-massachusetts
https://www.ubereats.com/boston/food-delivery/the-daily-scoop/G48OsiurTGGP46ltTLNK-w,arlington-massachusetts
https://www.ubereats.com/boston/food-delivery/nicks-place11/pdvvOm1GTYSVEhI5nimNHQ,arlington-massachusetts
https://www.ubereats.com/boston/food-delivery/jalapeno-appetizers/ot6-CY15QhWr6ReFMhO5ig,arlington-massachusetts
https://www.ubereats.com/boston/food-delivery/harvard-house-of-pizza/iHA01eHSRMavIfuGFGbHHQ,arlington-massachusetts
https://www.ubereats.com/boston/food-delivery/rangla-punjab/JN8dhov0TaKq9bV9tqZdjQ,arlington-massachusetts
https://www.ubereats.com/boston/food-delivery/yamato-japanese-cuisine/LRAYha5OSvCAozZMefXbMg,arlington-massachusetts
https://www.ubereats.com/boston/food-delivery/village-pizza-house/Ov8J-6W6QomjJs5GNlJzdw,arlington-massachusetts
https://www.ubereats.com/boston/food-delivery/3-fortunes-chinese-restaurant/dzLeePwdTAOVziwmmZTXpg,arlington-massachusetts
https://www.ubereats.com/boston/food-delivery/tous-les-jours-burlington/BWFQMk4sTyGVv8IAfyuRbw,arlington-massachusetts
https://www.ubereats.com/boston/food-delivery/i-love-sushi/eRk_N7wxTYKDHwLC3lSM8Q,arlington-massachusetts
https://www.ubereats.com/boston/food-delivery/punjab-indian-restaurant/cQLDxp3GT4OO7xZlJeWCfw,arlington-massachusetts
https://www.ubereats.com/boston/food-delivery/regina-pizzeria-burlington-mall/GQzuE8iiRc6q01qW3HJaKg,arlington-massachusetts
https://www.ubereats.com/boston/food-delivery/tasca-tapas-restaurant/pp9OkyhYR1m_ovhYVxU3kQ,arlington-massachusetts
https://www.ubereats.com/boston/food-delivery/walnut-grille/I9JAdxpqSEK4EHIXTZODxQ,arlington-massachusetts
https://www.ubereats.com/boston/food-delivery/kung-fu-tea-waltham/mQ60WV_9SlOdParNFvp11A,arlington-massachusetts
https://www.ubereats.com/boston/food-delivery/cilantro-chinese-cuisine-1105-massachusetts-ave/i7YOqD4RR96KbOVSny23iw,arlington-massachusetts
https://www.ubereats.com/boston/food-delivery/dessertmaker/a1AORDT9Tg-A1OcA7cUepQ,arlington-massachusetts
https://www.ubereats.com/boston/food-delivery/oasis-cafe-%26-bakery/YPpVX_BAQa2OY1C1C4Yjag,arlington-massachusetts
https://www.ubereats.com/boston/food-delivery/boston-market-1099-lexington-street/b0tgqdwOSbSaa5XNS_MZpA,arlington-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-859-main-st/_ouiG2o5TSq0XZ_xm31CQg,arlington-massachusetts
https://www.ubereats.com/boston/food-delivery/guanachapis-restaurant/QZXLEC0YT42wfesJVaTiIw,arlington-massachusetts
https://www.ubereats.com/boston/food-delivery/mikes-food-%26-spirits/dyxdkSPtRPCA9qAW0nbpow,arlington-massachusetts
https://www.ubereats.com/boston/food-delivery/wendys-330-middlesex-ave/c-k2Bls9Qyi3dhzXkgwM4w,arlington-massachusetts
https://www.ubereats.com/boston/food-delivery/crazy-good-kitchen/58nEq0PoRf-rW0FNetV6uQ,arlington-massachusetts
https://www.ubereats.com/boston/food-delivery/shaking-express/54Q5h99QRjW77UJoSHDc9w,arlington-massachusetts
https://www.ubereats.com/boston/food-delivery/tsurumen-davis/ZY8yCPVvShetqHXgAKsapA,arlington-massachusetts
https://www.ubereats.com/boston/food-delivery/wanyoo-gaming-cafe%E7%BD%91%E9%B1%BC%E7%BD%91%E5%92%96/VA8VGkaLRtqfFNUpQeTUKg,arlington-massachusetts
https://www.ubereats.com/boston/food-delivery/cupcake-city/kxAEGfQJSpWY0hjPdhxiMA,arlington-massachusetts
https://www.ubereats.com/boston/food-delivery/berryline-porter/9Wk6MrE8T2mzr0Y--OnISA,arlington-massachusetts
https://www.ubereats.com/boston/food-delivery/iris-restaurant/GqyvwYPpRh6QcbdRFhDwyw,arlington-massachusetts
https://www.ubereats.com/boston/food-delivery/osteria-nino/m4ORHKi2RQKVBnjigry_fQ,arlington-massachusetts
https://www.ubereats.com/boston/food-delivery/taqueria-mexico/K0g_xQnVR5ehZiQFU13Ysg,arlington-massachusetts
https://www.ubereats.com/boston/food-delivery/darbar/AFxCOK1RReWVaogi2tnAwg,arlington-massachusetts
https://www.ubereats.com/boston/food-delivery/french-quarter/J80poRaVSbGnFoYdIzKuzw,arlington-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-2480-massachusetts-ave/6RrR7zTlSka4nT1EAV-W1g,arlington-massachusetts
https://www.ubereats.com/boston/food-delivery/ivory-pot-bakery-%26-catering/lFZ90X37SP-9aWj0xwdVcQ,arlington-massachusetts
https://www.ubereats.com/boston/food-delivery/jacks-coal-fired-pizzas/bt9SlzZ5TzS3yJG0A-sP2w,arlington-massachusetts
https://www.ubereats.com/boston/food-delivery/royal-roast-beef-and-seafood/yQfVI8AjSkmSftUHP5lfpw,arlington-massachusetts
