url,city
https://www.ubereats.com/houston/food-delivery/maza-pakistani-grill/28g9ZT-FQK6FUDXUjxRqGg,humble-texas
https://www.ubereats.com/houston/food-delivery/burger-king-6355-will-clayton-parkway-%23c/MId7u1wXTb-0YPxyz4-CRg,humble-texas
https://www.ubereats.com/houston/food-delivery/thai-lao-restaurant-kingwood/qY-FXoTeTm2ctiC2eIE_Zw,humble-texas
https://www.ubereats.com/houston/food-delivery/southern-maid-donuts/Mbsxpo-RRLScKVCS2Rj3fA,humble-texas
https://www.ubereats.com/houston/food-delivery/waikiki-grill/hwfI2Q6DQ9uNKOzbHDDZnA,humble-texas
https://www.ubereats.com/houston/food-delivery/pho-an-3/hSs3BfJXRACZVUjlQp6zOw,humble-texas
https://www.ubereats.com/houston/food-delivery/pats-donuts/T0Hl4HjmTR29MIZ-G-u0VA,humble-texas
https://www.ubereats.com/houston/food-delivery/salata-14237-e-sam-houston-parkway-n-suite-250/K0ZL71BcSeKNVT-Wf257QA,humble-texas
https://www.ubereats.com/houston/food-delivery/mcdonalds-15015-mesa-drive/aJy46QNFQhSOim6-7tVVxQ,humble-texas
https://www.ubereats.com/houston/food-delivery/popeyes-19151-w-lake-houston-parkway/MmYlETPsS--fo2QSGTZV1w,humble-texas
https://www.ubereats.com/houston/food-delivery/cruisers-cafe/6DeGexpQT3Gs5dEv_yU8rQ,humble-texas
https://www.ubereats.com/houston/food-delivery/saks-donuts/hztG4-h3SdaKcEdnttpLhA,humble-texas
https://www.ubereats.com/houston/food-delivery/churchs-chicken-743-north-sam-houston-pkwy-e/AURk5Rj-RsOSInej0cjIqw,humble-texas
https://www.ubereats.com/houston/food-delivery/chick-fil-a-20131-highway-59-n-ste-2106/HkcyCy99RXmYEqpVqyzHKw,humble-texas
https://www.ubereats.com/houston/food-delivery/zero-degrees-humble/2edZ-JtRTHK-3N1ijNzQnA,humble-texas
https://www.ubereats.com/houston/food-delivery/saltgrass-20090-hwy-59-north/blubNCNKQ22rF0aa_9Jrfw,humble-texas
https://www.ubereats.com/houston/food-delivery/flappys-wings-express/XeMe1PabSyiwPPRXlP-QIA,humble-texas
https://www.ubereats.com/houston/food-delivery/grill-it!/MlX8mHU7TN-utR9M7csxqA,humble-texas
https://www.ubereats.com/houston/food-delivery/papa-johns-2855-w-lake-houston-pkwy-%23109/ZPmoXx4nRPetGP-JiwsdHw,humble-texas
https://www.ubereats.com/houston/food-delivery/jack-in-the-box-7417-fm-1960-rd-e/19VOA07wQv2N2zTv2KGj5A,humble-texas
https://www.ubereats.com/houston/food-delivery/country-smokin-burgers/e-IBPEjIT-iPVkjPsLHcUA,humble-texas
https://www.ubereats.com/houston/food-delivery/raffas/CbZJYGGuQQCowNBcMTQv_g,humble-texas
https://www.ubereats.com/houston/food-delivery/popeyes-11527-n-sam-houston-pkwy-e/t0aEP8V-SoCTlrA2ua5awQ,humble-texas
https://www.ubereats.com/houston/food-delivery/papa-johns-2920-tidwell-avenue/s92qT-9LSuuD5VwfN3Mb0A,humble-texas
https://www.ubereats.com/houston/food-delivery/green-chile-taco/1JXLQ7LLTFWVE7PJjzLy2Q,humble-texas
https://www.ubereats.com/houston/food-delivery/subway-19211-w-lake-houston-pkwy/v7GI5afUR36FGiS_JDW_6w,humble-texas
https://www.ubereats.com/houston/food-delivery/schlotzskys-9781-fm-1960-bypass-west/TbeLA6MuTN-GNIlQWFrmkg,humble-texas
https://www.ubereats.com/houston/food-delivery/black-bear-diner-9510-fm-1960-bypass/2rcT-tiKR7igHjtb8Pz7qw,humble-texas
https://www.ubereats.com/houston/food-delivery/el-kiosko-%2315/amuJrDb4Q2a0_DzpHmI_rQ,humble-texas
https://www.ubereats.com/houston/food-delivery/royal-ks-diner/43ZyA9hxSBiJVDTSRAPMIQ,humble-texas
https://www.ubereats.com/houston/food-delivery/firehouse-subs-townsen-crossing/b7D_yDbOQXGs1iFyZbbukA,humble-texas
https://www.ubereats.com/houston/food-delivery/sonic-4211-west-lake-houston-parkway/0u56bQZbQG6Ez_c8ZLGePQ,humble-texas
https://www.ubereats.com/houston/food-delivery/nicos-bar-%26-grill/FjM_AaK6SuSB_ulCBBHyTA,humble-texas
https://www.ubereats.com/houston/food-delivery/taco-bell-1710-kingwood-drive/jnu7jPpiTiObLJ-tAC3AdQ,humble-texas
https://www.ubereats.com/houston/food-delivery/jack-in-the-box-15819-john-f-kennedy-blvd/UPxZaaVpRfKHh_A2OPjerA,humble-texas
https://www.ubereats.com/houston/food-delivery/panda-express-25631-us-hwy-59/VdZUjFUJQkCOoiltayMcNw,humble-texas
https://www.ubereats.com/houston/food-delivery/fish-place/3k3_httaRGe69IxTmD8XCw,humble-texas
https://www.ubereats.com/houston/food-delivery/applebees-6925-fm-1960-east/Rk6wwb2eTTG5XA4ky4nygA,humble-texas
https://www.ubereats.com/houston/food-delivery/wendys-14115-e-sam-houston-pkwy-n/32GozZPfQjKbCFmcJE7cKw,humble-texas
https://www.ubereats.com/houston/food-delivery/montereys-little-mexico-270-1st-st-w/jPNz9qbMSnSQUWUFzlF97w,humble-texas
https://www.ubereats.com/houston/food-delivery/burgerim-12230-w-lake-houston-pkwy-%23150/Vh_JrdCYRjaIahI5vD5zdA,humble-texas
https://www.ubereats.com/houston/food-delivery/starbucks-fm-1960-%26-atasca-oaks-blvd/CethRl39TwCPatDPI5jQzQ,humble-texas
https://www.ubereats.com/houston/food-delivery/brewingz-restaurant-%26-bar-north-park/2OjvQ5F3ReuBc0b9zmNoQw,humble-texas
https://www.ubereats.com/houston/food-delivery/the-erthang-shack/o4UoPPXzTV-EBLMPVc3A0g,humble-texas
https://www.ubereats.com/houston/food-delivery/lennys-grill-%26-sub/yngxxOdkTG2fX4T5nqCwjw,humble-texas
https://www.ubereats.com/houston/food-delivery/chick-fil-a-19707-highway-59-n/GwRrVeWHSLWdnOMxPF95TQ,humble-texas
https://www.ubereats.com/houston/food-delivery/starbucks-fm-1960-%26-wilson-rd/wnJSwTzBSL2fETT35nhSjg,humble-texas
https://www.ubereats.com/houston/food-delivery/china-star/9h-WUg4fRiyiVVhIOLlM5g,humble-texas
https://www.ubereats.com/houston/food-delivery/uberrito-humble/oUX-fdPmRKiWd5Yqe3tU2w,humble-texas
https://www.ubereats.com/houston/food-delivery/signature-eats/i8puFKqXT7mcIt7Q7TvpNQ,humble-texas
https://www.ubereats.com/houston/food-delivery/mcdonalds-22815-cypresswood-dr/REO0EgaGQs2hRYGV6egQLw,humble-texas
https://www.ubereats.com/houston/food-delivery/dennys-23693-us-59/KtECDGo_RxKHJDvN7PGleQ,humble-texas
https://www.ubereats.com/houston/food-delivery/jks-barbecue/Z-kQk_VsRsOth3FJ9DA70A,humble-texas
https://www.ubereats.com/houston/food-delivery/korner-slice-humble/j0f6p0NHQFy78pJl9S3Hww,humble-texas
https://www.ubereats.com/houston/food-delivery/dennys-6920-fm1960/W6F-A1JmSB2vZ2MbaWU3yQ,humble-texas
https://www.ubereats.com/houston/food-delivery/popeyes-103-fm-1960-bypass-east/aGaECFHZR86UjhePuRz6Fw,humble-texas
https://www.ubereats.com/houston/food-delivery/wendys-7206-fm-1960-e/GZA04-yZR2qTBksQMhySpA,humble-texas
https://www.ubereats.com/houston/food-delivery/dickeys-bbq-pit-1800-northpark-drive/c6HmGai9QpazCORE4OBfkg,humble-texas
https://www.ubereats.com/houston/food-delivery/mile-high-gentlemens-club/t2HcO9KpQSiHW2JSL_A4Dw,humble-texas
https://www.ubereats.com/houston/food-delivery/subway-3824-atascocita-rd/bbk_6es8RNOurceRa-MsVw,humble-texas
https://www.ubereats.com/houston/food-delivery/iguana-joes/3y7aUNriT9KTEvUE7IIx_A,humble-texas
https://www.ubereats.com/houston/food-delivery/frenchys-chicken-humble/oFjOiJ4wSj-nZ-gf76Galg,humble-texas
https://www.ubereats.com/houston/food-delivery/arbys-9350-fm-1960-bypass-w-rd/Eg3E-xOESTW1YD-P4bww9g,humble-texas
https://www.ubereats.com/houston/food-delivery/taco-cabana-25657-us-hwy-59/mP5OXFmqSheBEC1qfMk4dA,humble-texas
https://www.ubereats.com/houston/food-delivery/lone-star-market/Fr1IS2_ATsyC7jn55P73CA,humble-texas
https://www.ubereats.com/houston/food-delivery/los-charros-mexican-grill/rcWF6ZiiTPeS1UADorgg9g,humble-texas
https://www.ubereats.com/houston/food-delivery/burger-king-2915-lake-houston-parkway/2Lm5LnsiQqugh_o-J82f8g,humble-texas
https://www.ubereats.com/houston/food-delivery/el-pollo-loco-25806-loop-4943794/IhG1GXZwR8iuROX8SLjKnA,humble-texas
https://www.ubereats.com/houston/food-delivery/marble-slab-creamery-20131-highway-59-n/6bOnFc_DS1aefNX1UCjHHw,humble-texas
