url,city
https://www.ubereats.com/san-francisco/food-delivery/china-live-signatures-belmont/AspYIfl1TgKwXStHsA4saw,foster-city-california
https://www.ubereats.com/san-francisco/food-delivery/chipotle-mexican-grill-861-middlefield-rd/LqZWV9skRBuZkqZ-KOu87Q,foster-city-california
https://www.ubereats.com/san-francisco/food-delivery/hom-korean-kitchen-redwood-city/KB67cX2_RTOp12B4ePdnzg,foster-city-california
https://www.ubereats.com/san-francisco/food-delivery/houdinis-paninis/6qPWTeWKTwS1hsYRr3qQwg,foster-city-california
https://www.ubereats.com/san-francisco/food-delivery/kemuri-japanese-baru/CpOBWLWmSZyEZau33RIu9g,foster-city-california
https://www.ubereats.com/san-francisco/food-delivery/lai-lai-restaurant/SxqIEqhyTseNUpHj83ehHg,foster-city-california
https://www.ubereats.com/san-francisco/food-delivery/koja-kitchen/3s5F8s-_TgKgopDLjuYStw,foster-city-california
https://www.ubereats.com/san-francisco/food-delivery/bayroot-lebanese-restaurant/6hQanCSIRY6ESWTtUKGDtA,foster-city-california
https://www.ubereats.com/san-francisco/food-delivery/mumu-hot-pot/G4fSLTwbQ9mqm5pOJTHc7Q,foster-city-california
https://www.ubereats.com/san-francisco/food-delivery/los-tacos-locos/t4A5s-9sQBO-AY7gEacIcQ,foster-city-california
https://www.ubereats.com/san-francisco/food-delivery/wendys-698-ralston-avenue/_Yy-DG2JScCsDfr456vtdA,foster-city-california
https://www.ubereats.com/san-francisco/food-delivery/iguey-taqueria/aXKj9OtTTZaUOepZkZNKJA,foster-city-california
https://www.ubereats.com/san-francisco/food-delivery/kaffeehaus/w2MKktJJSsSIfP2vt49Aog,foster-city-california
https://www.ubereats.com/san-francisco/food-delivery/golden-wok/s3Kn6xPcQL65k4pA_AX8eQ,foster-city-california
https://www.ubereats.com/san-francisco/food-delivery/grand-harbor-seafood-and-dimsum/r_3M591OR9WD-a6tBD-upQ,foster-city-california
https://www.ubereats.com/san-francisco/food-delivery/curry-up-now-san-mateo/LIx4aQqcQAyN_ImO1prMbg,foster-city-california
https://www.ubereats.com/san-francisco/food-delivery/teaspoon-burlingame/cmKxe9ENQAugWbzaVHFzpQ,foster-city-california
https://www.ubereats.com/san-francisco/food-delivery/roam-artisan-burgers-bay-meadows/s0xSQ7zgSiasFI16MIbqng,foster-city-california
https://www.ubereats.com/san-francisco/food-delivery/starbucks-foster-city-%26-civic-center/c7jMED9_RHmXuGup9uFb1Q,foster-city-california
https://www.ubereats.com/san-francisco/food-delivery/papa-johns-pizza-san-mateo/GVNj4tWQSr6gMfbo9rwHeQ,foster-city-california
https://www.ubereats.com/san-francisco/food-delivery/zorbas-san-mateo/rqHcWpi_SymrvRnhxVVmNQ,foster-city-california
https://www.ubereats.com/san-francisco/food-delivery/xxx-chicken/wcSrxLRRSoW28VUZQSedvg,foster-city-california
https://www.ubereats.com/san-francisco/food-delivery/arya-global-cuisine-redwood-city/gAaUjtdGSvm4syNhr6GLTw,foster-city-california
https://www.ubereats.com/san-francisco/food-delivery/seiya-restaurant/ExpAaNZbRyqBjwvjvqdFZA,foster-city-california
https://www.ubereats.com/san-francisco/food-delivery/bay-leaf/QKv6xL-6TRyLrWqecFPvoA,foster-city-california
https://www.ubereats.com/san-francisco/food-delivery/poke-island-creasian-kitchen/sq_7xDJqTZGNdNvTucXZIQ,foster-city-california
https://www.ubereats.com/san-francisco/food-delivery/lara-mediterranean-cuisine/cr7b3g_PRj6skncRn-Miig,foster-city-california
https://www.ubereats.com/san-francisco/food-delivery/raretea/rOGMvOibRWm2RBkZRXWWLg,foster-city-california
https://www.ubereats.com/san-francisco/food-delivery/chatime/doQJijtRShWx_VbkjgOuvg,foster-city-california
https://www.ubereats.com/san-francisco/food-delivery/milagros/Z40qAf-1QKuXUEbAkbz-WQ,foster-city-california
https://www.ubereats.com/san-francisco/food-delivery/thai-house-restaurant/iVezOur4SIih2w-1-L_M6w,foster-city-california
