url,city
https://www.ubereats.com/los-angeles/food-delivery/dinahs-family-restaurant/Fhq1EH8zQGOCo4hfGSFhkw,hawthorne-california
https://www.ubereats.com/los-angeles/food-delivery/pita-spot/CxCqRDRLTeulEaWMejiZLA,hawthorne-california
https://www.ubereats.com/los-angeles/food-delivery/taco-obsession/xMP6auxuSfWgW68gpau-jg,hawthorne-california
https://www.ubereats.com/los-angeles/food-delivery/el-burro-tacos-%26-beer/PK9507sKQjSAQCRa-DpHQw,hawthorne-california
https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-101-e-manchester-ave5972/SGvNwIoGTg6bz3WIkIQvMw,hawthorne-california
https://www.ubereats.com/los-angeles/food-delivery/starbucks-rosecrans-%26-sepulveda-el-segundo/xMTLeuFQRfKxTcxf2ermlA,hawthorne-california
https://www.ubereats.com/los-angeles/food-delivery/chipotle-mexican-grill-1439-pacific-coast-hwy/ckNn0hA_QGKx7EtrRRK6hg,hawthorne-california
https://www.ubereats.com/los-angeles/food-delivery/daphnes-california-greek-redondo-beach/Hx2JGScpSoy9KtvMqhFvfw,hawthorne-california
https://www.ubereats.com/los-angeles/food-delivery/el-amigo/xeEZ1KP3TV2esSXr9kwDtQ,hawthorne-california
https://www.ubereats.com/los-angeles/food-delivery/bad-hombre-tacos/jaysVtUGQGWrYWkvDhZHxg,hawthorne-california
https://www.ubereats.com/los-angeles/food-delivery/starbucks-torrance-%26-hawthorne/ulbvDdc9SyaU4Nig1imSeg,hawthorne-california
https://www.ubereats.com/los-angeles/food-delivery/starbucks-artesia-%26-western-gardena/A36dzmJsSoGvetAkMG0JOw,hawthorne-california
https://www.ubereats.com/los-angeles/food-delivery/pita-pit-hermosa/AdktR954TCeXLpnno-QuQg,hawthorne-california
https://www.ubereats.com/los-angeles/food-delivery/quiznos-sub-torrance/X788ncRkQm2yEfT7TVpfAQ,hawthorne-california
https://www.ubereats.com/los-angeles/food-delivery/baja-sharkeez-52-pier-ave/s4oiIFJgRze5b7RRY7_0Tg,hawthorne-california
https://www.ubereats.com/los-angeles/food-delivery/best-donuts-%26-bagels/B-7sREKaTvqSvPWzJJJWxw,hawthorne-california
https://www.ubereats.com/los-angeles/food-delivery/sustain-a-bowl/tDpOjBOnSk6_Ew8YvM-k7g,hawthorne-california
https://www.ubereats.com/los-angeles/food-delivery/cantalinis-salerno-beach-restaurant/Qt3uN5rJTkOhmxa5XFso3A,hawthorne-california
https://www.ubereats.com/los-angeles/food-delivery/flip-it-cafe/g72_jZBcQh2Jj_W--6YgHg,hawthorne-california
https://www.ubereats.com/los-angeles/food-delivery/california-sushi-%26-teriyaki/npwfxBTbSumn3_dSWziK3w,hawthorne-california
https://www.ubereats.com/los-angeles/food-delivery/trap-kitchen-tacos/pM0p0ObXS4OtbjFAPibSmA,hawthorne-california
https://www.ubereats.com/los-angeles/food-delivery/la-zeez-pita-grill/CJkAyagGQ1qWuKdGE0SC1g,hawthorne-california
https://www.ubereats.com/los-angeles/food-delivery/panda-express-1000-e-victoria-avenue/hiheOd8qSVeIHv-5vk40sQ,hawthorne-california
https://www.ubereats.com/los-angeles/food-delivery/hurricane-wings-5817-crenshaw-ave/Uo5aO5s0SGyEnhexUEtVQg,hawthorne-california
https://www.ubereats.com/los-angeles/food-delivery/ilobasco-restaurant/mCJfXaVcTY2WkXXDo-YmWQ,hawthorne-california
https://www.ubereats.com/los-angeles/food-delivery/high-tide-cafe/GQ2tE7fKT0SAOzG0dENMuw,hawthorne-california
https://www.ubereats.com/los-angeles/food-delivery/taj-india-palace/UL8NlP_GR0OzlPGKdH1bkQ,hawthorne-california
https://www.ubereats.com/los-angeles/food-delivery/aguas-mexico-natural-fruit-drinks/zDtJWYX_RqG8wDYYGAiQMA,hawthorne-california
https://www.ubereats.com/los-angeles/food-delivery/rubys-diner-redondo-beach/f8rKlMxhSYas3Bys8NF60w,hawthorne-california
https://www.ubereats.com/los-angeles/food-delivery/subway-2253-w-rosecrans-ave/IrOwielnS-OmjJHsWTEyjg,hawthorne-california
https://www.ubereats.com/los-angeles/food-delivery/lalos-maricos/LsSF_6vxRNGX4kQ7GsPPDQ,hawthorne-california
https://www.ubereats.com/los-angeles/food-delivery/subway-8565-2-south-broadway/GVZpGIA8ReOTjuoxbDHuJA,hawthorne-california
https://www.ubereats.com/los-angeles/food-delivery/norms-inglewood/AGGb0c4vTxm2twfJlbkkXg,hawthorne-california
https://www.ubereats.com/los-angeles/food-delivery/oki-doki-sushi/QKqbXg5hR0iZut8xAI3YLQ,hawthorne-california
https://www.ubereats.com/los-angeles/food-delivery/little-sister/pW1VN2nVRVmCnTL1rCnSQA,hawthorne-california
https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-culvr1-sepulveda/AnWiE0koS9GiGRRXwtD_-A,hawthorne-california
https://www.ubereats.com/los-angeles/food-delivery/chinatown-express/12WpuL-7SnSsJOvYLGd4_A,hawthorne-california
https://www.ubereats.com/los-angeles/food-delivery/urban-plates-playa-vista/VNMaLtcvRvGHijxhe1b28Q,hawthorne-california
https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-marina-del-rey/zUmOu8zQQaeyIsevn0lJMg,hawthorne-california
https://www.ubereats.com/los-angeles/food-delivery/tan-cha-gardena/ukbPeAoOQe2_D9Lcq1jXFg,hawthorne-california
https://www.ubereats.com/los-angeles/food-delivery/marias-ricos-tacos/oUY82NV_RBWeOZY5IPv_Vw,hawthorne-california
https://www.ubereats.com/los-angeles/food-delivery/ricos-tacos-el-tio/0dvwHUECTIGPcSfe_uJG9A,hawthorne-california
https://www.ubereats.com/los-angeles/food-delivery/phantom-carriage-brewery/6xZpeZo5TUqbPsu5GuiPOA,hawthorne-california
https://www.ubereats.com/los-angeles/food-delivery/slaters-50-50-hermosa-beach/XUYQ68QhRVyhqZasETekvg,hawthorne-california
https://www.ubereats.com/los-angeles/food-delivery/stix-%26-straws/MEXYRR26RSuHSeOQNWlKGg,hawthorne-california
https://www.ubereats.com/los-angeles/food-delivery/california-pizza-kitchen-1815-hawthorne-blvd/zQHrjGCuTP6-qP_XVYGNSA,hawthorne-california
https://www.ubereats.com/los-angeles/food-delivery/burger-king-3930-el-segundo-boulevard/t0XHdpIjRRmg2w9hq2XP6Q,hawthorne-california
https://www.ubereats.com/los-angeles/food-delivery/indias-tandoori-halal-restaurant/4rY9DHaJQ6qgPPESvPKz-Q,hawthorne-california
https://www.ubereats.com/los-angeles/food-delivery/dennys-8601-s-bellanca-ave/pcXTABQsRSWXd_ldAYWgNg,hawthorne-california
https://www.ubereats.com/los-angeles/food-delivery/starbucks-rosecrans-%26-oceangate-hawthorne/4cwH1SoJR8ubZY6Laj4j1Q,hawthorne-california
https://www.ubereats.com/los-angeles/food-delivery/buffalo-wild-wings-3525-w-carson-st-ste-163/-sPRlNM0RGWwxVeLKJd3tA,hawthorne-california
https://www.ubereats.com/los-angeles/food-delivery/ojiya-torrance/IW30_RBCRiit_gKcTZAXPA,hawthorne-california
https://www.ubereats.com/los-angeles/food-delivery/bjs-restaurant-%26-brewhouse-3525-w-carson-street-suite-168/rEExcIA5TP-z9N3vqgY1Yw,hawthorne-california
https://www.ubereats.com/los-angeles/food-delivery/los-albertos-fresh-mexican-food/FXUYwghjSZGFYjqh8-tNQw,hawthorne-california
https://www.ubereats.com/los-angeles/food-delivery/bossa-nova-brazilian-cuisine-south-bay/t6pv6ePCSf25vF8lhmwgXw,hawthorne-california
