url,city
https://www.ubereats.com/los-angeles/food-delivery/el-torito-14433-1-2-ventura-blvd/b28iCeHoQj-OD-JaU1z5pw,studio-city-california
https://www.ubereats.com/los-angeles/food-delivery/flavor-of-india-sunset-blvd/B4-soYFtQhqlvD-aFaCNYw,studio-city-california
https://www.ubereats.com/los-angeles/food-delivery/phonomenal/trdVPZm-RkGpQEoOMj8DjQ,studio-city-california
https://www.ubereats.com/los-angeles/food-delivery/eggwich/LcpM1sHVQqWNQ3PWoumRfQ,studio-city-california
https://www.ubereats.com/los-angeles/food-delivery/sabrositas-pupusas-laurel-canyon/s437SmmzSPym1ojd2nc4vA,studio-city-california
https://www.ubereats.com/los-angeles/food-delivery/public-school-818-restaurant-%26-bar/rjOMnrnkRRWlIPTV5MyVDw,studio-city-california
https://www.ubereats.com/los-angeles/food-delivery/fabiolus-cucina/HJo_d5UxQtKrL3su14wDbw,studio-city-california
https://www.ubereats.com/los-angeles/food-delivery/the-eveleigh/LsUNLb7OR4WAwpIHne5sEw,studio-city-california
https://www.ubereats.com/los-angeles/food-delivery/good-china-restaurant/b9kd6gXKRdC4GqPTUnZdEg,studio-city-california
https://www.ubereats.com/los-angeles/food-delivery/handy-mart-liquors-dba-the-ice-cream-shop/e9JtgljaSQmx8HSfEJyTJg,studio-city-california
https://www.ubereats.com/los-angeles/food-delivery/fire-ass-thai/e_y6AcXIRdyaTaafTDg3xw,studio-city-california
https://www.ubereats.com/los-angeles/food-delivery/vestation/YTxYSGGtSHuAlvIqnxr9eg,studio-city-california
https://www.ubereats.com/los-angeles/food-delivery/gangadin-indian-restaurant/An_yFrbuT9SvrmPi1c3E2w,studio-city-california
https://www.ubereats.com/los-angeles/food-delivery/electric-lotus/yMJXEwDLQPCZzQFMthfsFw,studio-city-california
https://www.ubereats.com/los-angeles/food-delivery/el-toro-y-la-luna/nGDbBAdsRYa8OtSi9rqMyg,studio-city-california
https://www.ubereats.com/los-angeles/food-delivery/fish-dish-north-hollywood/XiUClNBWR7KUDOWBiqmA6w,studio-city-california
https://www.ubereats.com/los-angeles/food-delivery/carneys-studio-city/KRsxbmb0QyqscU8v0OSiEA,studio-city-california
https://www.ubereats.com/los-angeles/food-delivery/happy-days-cafe/EETBQNNmSLi8_E6H79P5gw,studio-city-california
https://www.ubereats.com/los-angeles/food-delivery/miracle-bakery/tj7rf6kLS0S7nJDMlb2l1w,studio-city-california
https://www.ubereats.com/los-angeles/food-delivery/okamoto-kitchen-sherman-oaks/6EeeYlBTT8eYpH9AqEpC0g,studio-city-california
https://www.ubereats.com/los-angeles/food-delivery/urban-kebab/Hf3LTZagQDGCHV0cJLttnw,studio-city-california
