url,city
https://www.ubereats.com/new-orleans/food-delivery/sbarro-3301-veterans-blvd-%2378h/AyxDhzBcTcCMvaKNUq5pTg,elmwood-louisiana
https://www.ubereats.com/new-orleans/food-delivery/daiquiri-run-on-61/B5LEErAKRpOzALlLRUeIRg,elmwood-louisiana
https://www.ubereats.com/new-orleans/food-delivery/gyro-grill/PYpS-GRFSz-YiM5ostRfZA,elmwood-louisiana
https://www.ubereats.com/new-orleans/food-delivery/shenanigans-kitchen-and-cocktails/0AwMGvggSPq-5aGz__ksPA,elmwood-louisiana
https://www.ubereats.com/new-orleans/food-delivery/mikimoto-japanese-restaurant/DoArR-nUQvuPJU90pqvRGg,elmwood-louisiana
https://www.ubereats.com/new-orleans/food-delivery/moes-720-veterans-blvd/OMFaEcW-RQqc1SVmh6fu0w,elmwood-louisiana
https://www.ubereats.com/new-orleans/food-delivery/sweet-things-%26-grill/Yu1jaq8LT_yx0sTd16SreA,elmwood-louisiana
https://www.ubereats.com/new-orleans/food-delivery/taco-bell-6715-airline-dr/N7t2ELgmQSKsIwlYuMqWxQ,elmwood-louisiana
https://www.ubereats.com/new-orleans/food-delivery/haifa-cuisine-%26-hookah-bar/bNU8ul9-Rm6Sh_-oSY3kaQ,elmwood-louisiana
https://www.ubereats.com/new-orleans/food-delivery/killer-wings/Lg1C-njpS8KLiFFohPi1wg,elmwood-louisiana
https://www.ubereats.com/new-orleans/food-delivery/fatmas-cozy-corner/EKVWFE5oQvGVNbBKspyyNQ,elmwood-louisiana
https://www.ubereats.com/new-orleans/food-delivery/ruths-chris-steak-house-3633-veterans-memorial-blvd/qkDAoHUkQ5a4_wAiEtS_pg,elmwood-louisiana
https://www.ubereats.com/new-orleans/food-delivery/arbys-3847-veterans-memorial-blvd/lPJ9vM1_RS-FlZwPiQ5vuA,elmwood-louisiana
https://www.ubereats.com/new-orleans/food-delivery/banh-mi-boys/KaGWLH2RQ12I46h_N3yPBA,elmwood-louisiana
https://www.ubereats.com/new-orleans/food-delivery/creole-fusion-llc/ebu5jhyGQ_KbzKjZvFXvSg,elmwood-louisiana
https://www.ubereats.com/new-orleans/food-delivery/five-star-catering/Yy8o2RYQSQ6IElfDPGMDtQ,elmwood-louisiana
https://www.ubereats.com/new-orleans/food-delivery/captain-sids-seafood/m57HeZbFRtW4J-4aXFh00Q,elmwood-louisiana
https://www.ubereats.com/new-orleans/food-delivery/churchs-chicken-3740-airline-highway/5bFTupawReWM_3XZ59c4ZA,elmwood-louisiana
https://www.ubereats.com/new-orleans/food-delivery/po-boy-depot/utokGZ5NRmqwfEPzlFHmKw,elmwood-louisiana
https://www.ubereats.com/new-orleans/food-delivery/nola-connexion-bbb/RGwb42QsTaKN_9DKhlYhpw,elmwood-louisiana
https://www.ubereats.com/new-orleans/food-delivery/arbys-1000-west-esplanade-ave/5uE9gYt8Syyf7gcn4spEAQ,elmwood-louisiana
https://www.ubereats.com/new-orleans/food-delivery/subway-6415-airline-dr/EdB15TOBSkWYqHJr_8Q14g,elmwood-louisiana
https://www.ubereats.com/new-orleans/food-delivery/pho-bang-restaurant-metairie/a3TakVbsTXSvRvBWS_c13g,elmwood-louisiana
https://www.ubereats.com/new-orleans/food-delivery/mcdonalds-s-carrollton/8iJwvrmdS7WyosfJsK04OA,elmwood-louisiana
https://www.ubereats.com/new-orleans/food-delivery/mcdonalds-jefferson-%26-causeway/7szEBm2CSoCGKcN1H3UYqA,elmwood-louisiana
https://www.ubereats.com/new-orleans/food-delivery/mcdonalds-s-clearview-pkwy/ISqXdZG4QvGbsQnpHuJYYQ,elmwood-louisiana
https://www.ubereats.com/new-orleans/food-delivery/el-taco-loco-new-orleans/LSuaP3n_RVCiSg1O8S4H2w,elmwood-louisiana
https://www.ubereats.com/new-orleans/food-delivery/mr-everything-cafe-new-orleans/kHkT0bBxSwqcMel0c9W8Hg,elmwood-louisiana
https://www.ubereats.com/new-orleans/food-delivery/popeyes-4605-airline-dr/PKVrY8FEQYyTd665z9k0yQ,elmwood-louisiana
https://www.ubereats.com/new-orleans/food-delivery/poke-loa-elmwood/Kbkore9lQN6mRWlQ8n7BSg,elmwood-louisiana
https://www.ubereats.com/new-orleans/food-delivery/dimartinos-famous-new-orleans-muffulettas-marrero/--078Mw4TFy_0KSRmSjtWQ,elmwood-louisiana
https://www.ubereats.com/new-orleans/food-delivery/papa-johns-2700-david-dr/weHfgBFnQc6xCKOdlVSGxA,elmwood-louisiana
https://www.ubereats.com/new-orleans/food-delivery/mcdonalds-2951-hwy-90/rV_6oNYJSdezUd-15tv0bg,elmwood-louisiana
https://www.ubereats.com/new-orleans/food-delivery/popeyes-3444-williams-blvd/JcPTyTV3RiucqbwWWcDBpw,elmwood-louisiana
https://www.ubereats.com/new-orleans/food-delivery/subway-3810-jefferson-hwy/keDgzZcjSlKwJhWeMxvyjA,elmwood-louisiana
https://www.ubereats.com/new-orleans/food-delivery/moes-original-bbq-metairie/p4wUlbplTeaBI3woheE8IQ,elmwood-louisiana
https://www.ubereats.com/new-orleans/food-delivery/subway-2222-clearview-pkwy/0gXiuNAtRCaul6aTpadtnQ,elmwood-louisiana
https://www.ubereats.com/new-orleans/food-delivery/union-market/PAdmNkaDQPaJ6Hbb0Zd-Vg,elmwood-louisiana
https://www.ubereats.com/new-orleans/food-delivery/cafe-equator/-YOSxs0tR7ylN2BpAUDVzQ,elmwood-louisiana
https://www.ubereats.com/new-orleans/food-delivery/mcdonalds-kenner-vets/vgCzopCgQDy6VKc7zktldg,elmwood-louisiana
https://www.ubereats.com/new-orleans/food-delivery/the-bulldog-mid-city/5JqetyrAShCXBac1FeHrvA,elmwood-louisiana
https://www.ubereats.com/new-orleans/food-delivery/jsk-discount/GSgtC3EjSfKBsLDtegHyAQ,elmwood-louisiana
https://www.ubereats.com/new-orleans/food-delivery/felipes-mexican-taqueria-mid-city/kT02u6lsRsKSDvNwzPd9qg,elmwood-louisiana
https://www.ubereats.com/new-orleans/food-delivery/ihop-veterans-blvd/pCvG-yTKQxC6KQiEq9QUZg,elmwood-louisiana
https://www.ubereats.com/new-orleans/food-delivery/rallys-5300-jefferson-highway/h-xbhPSIRSeKnN9VzjqdZg,elmwood-louisiana
https://www.ubereats.com/new-orleans/food-delivery/krispy-kreme-825-clearview-parkway/mrh5c-dLROO0m4OxKnbqsg,elmwood-louisiana
https://www.ubereats.com/new-orleans/food-delivery/taco-bell-2169-robert-e-lee-boulevard/P_qLimDXQeCaLW5qMVr7rw,elmwood-louisiana
https://www.ubereats.com/new-orleans/food-delivery/mrjimspizza-0048-2424-williams-blvd/Bi0bRWGERC6r9ss5_D2zDA,elmwood-louisiana
https://www.ubereats.com/new-orleans/food-delivery/papa-johns-3216-w-esplanade-ave/xDhpeVE4Q4Keq3JYliWojw,elmwood-louisiana
https://www.ubereats.com/new-orleans/food-delivery/mcalisters-deli-1000-west-esplanade/8VnO6JSiR2ayGCplwQgsUg,elmwood-louisiana
https://www.ubereats.com/new-orleans/food-delivery/five-guys-la-1619-401-north-carrollton-ave/MOBWInMyTsmwU5BZr4KqUw,elmwood-louisiana
https://www.ubereats.com/new-orleans/food-delivery/five-guys-la-1607-1212-south-clearview-pkwy/1dXgwpodSYKaQ5ZdqJu7qA,elmwood-louisiana
https://www.ubereats.com/new-orleans/food-delivery/vegan-wit-a-twist/8Hi_TU3MQ46Hr4LP94BG8w,elmwood-louisiana
https://www.ubereats.com/new-orleans/food-delivery/dickeys-bbq-pit-3020-veterans-memorial-blvd/V-WJ8_t_Q-KcPkzrML2m7A,elmwood-louisiana
https://www.ubereats.com/new-orleans/food-delivery/mcdonalds-301-veterans-in-metairie/OyVqs45TS6OcVSsR3dsLXg,elmwood-louisiana
https://www.ubereats.com/new-orleans/food-delivery/kingdom-cafe/RYu1A-4vTPGoF066MvAvdw,elmwood-louisiana
https://www.ubereats.com/new-orleans/food-delivery/mazaj-cafe/jDHCdkmsREOeEUMJ--QyKw,elmwood-louisiana
https://www.ubereats.com/new-orleans/food-delivery/krispy-krunchy-chicken-5151-canal-blvd/MCAK62jzRj2HUlkpHB4lWQ,elmwood-louisiana
https://www.ubereats.com/new-orleans/food-delivery/guillorys-deli-%26-tamales/dwqMLFFRTAmI9WG_eUeO7Q,elmwood-louisiana
https://www.ubereats.com/new-orleans/food-delivery/wegeaux-cafe/Dd7L6ioVQmSC-3vDZHVrsg,elmwood-louisiana
https://www.ubereats.com/new-orleans/food-delivery/izzos-illegal-burrito-metairie/7gA6kfL_TVWWTeyEEGev6Q,elmwood-louisiana
https://www.ubereats.com/new-orleans/food-delivery/ba-tas-cafe/IuFAXoF4Q-qZDyxEv5IM7w,elmwood-louisiana
https://www.ubereats.com/new-orleans/food-delivery/best-life-pharmacy-and-restaurant/go1UwuGqTWSfOxN7kArl7g,elmwood-louisiana
https://www.ubereats.com/new-orleans/food-delivery/food-symphony-restaurant/Olqdfsw_RaqACdYoyselMg,elmwood-louisiana
https://www.ubereats.com/new-orleans/food-delivery/tic-toc-cafe/Rhff-UkAROquIAVjZnpLvA,elmwood-louisiana
https://www.ubereats.com/new-orleans/food-delivery/copper-vine/BBa-LH4nTfqzYnORZRGQww,elmwood-louisiana
