url,city
https://www.ubereats.com/new-jersey/food-delivery/positive-vybz-island-grill/-OqnaJ8ARfWr-cu4VOpbbw,bound-brook-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/di-carlo-brickoven/a89kEcRgQ4--TAmuZTcfuQ,bound-brook-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/romanos-24-ii-bound-brook-rd/h4U9mQV2TfmbwXLNMl25Xg,bound-brook-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-109-e-main-st/_Yj5_C0JTKaX8teSudm1Nw,bound-brook-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/joes-meat-market/j_qPppRDR_emxtpWTIoagA,bound-brook-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/manhattan-bagel-edison/6XovcKMzSRCiYA7Q4K7VrQ,bound-brook-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/wendys-935-easton-avenue/cAFxL51cSlWOK9PwO5t3lw,bound-brook-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/warren-bagels-%26-deli-washington-valley-rd/eaUAdDUeTP-WIFZYjO0PiA,bound-brook-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/knights-express-pizza-%26-grill/N7ekS5wIQ-iYtDUjugVMJA,bound-brook-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/je-baker-deli/7XCkHHZ5Qw66po_Od5dx9w,bound-brook-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/playa-bowls-montgomery/re9ZI46hQOSkeGbokG1F9w,bound-brook-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/szechuan-kitchen-lincoln-blvd/BJClTbnrSOWe4y-r2Vcn2A,bound-brook-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/taco-bell-4807-stelton-rd/mfqQIlUsRC-HupGLVBR7eA,bound-brook-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/mr-subs-south-plainfield/6Qg8QotGQ82BUYtF9nlQMA,bound-brook-new-jersey
