url,city
https://www.ubereats.com/los-angeles/food-delivery/restaurant-el-sinaloense-paramount/HWBFgL8HQ5eBVqG7QC3n-Q,bell-gardens-california
https://www.ubereats.com/los-angeles/food-delivery/juicy-cuties-boba/tape11UERpS7_Au2uIzNeg,bell-gardens-california
https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-3700-e-slauson-ave/CJeL2GcCTw21YWYVIen-og,bell-gardens-california
https://www.ubereats.com/los-angeles/food-delivery/penaloza-mexican-restaurant/OZBULtkFTbuT6sTgSB8kjg,bell-gardens-california
https://www.ubereats.com/los-angeles/food-delivery/burger-king-5540-cherry-avenue/-uM72_rrSmmuvMKdCnUXFA,bell-gardens-california
https://www.ubereats.com/los-angeles/food-delivery/mariscos-el-retacon/3XuiWJ3YQRGcgnjrqthO8w,bell-gardens-california
https://www.ubereats.com/los-angeles/food-delivery/subway-3060-slauson-ave/Y0L9pESwSOWmw-PijG0Y7g,bell-gardens-california
https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-11201-long-beach-blvd/nMjqJa1nRBWpfWpiKXiIpA,bell-gardens-california
https://www.ubereats.com/los-angeles/food-delivery/starbucks-olympic-%26-soto/3luXvkRiTvWkMs6SiKZi4A,bell-gardens-california
https://www.ubereats.com/los-angeles/food-delivery/kfc-624-s-lorena-st/WlREfEQVSXC3GQ77XyI06w,bell-gardens-california
https://www.ubereats.com/los-angeles/food-delivery/starbucks-whittier-%26-michigan/GKDqFy3bRkimhkGY5aLOsA,bell-gardens-california
https://www.ubereats.com/los-angeles/food-delivery/raspados-el-crystal/JWcGceexQguJklRE2yF8og,bell-gardens-california
https://www.ubereats.com/los-angeles/food-delivery/poke2-grill/U058Z96QTTynbNRqlH7q4g,bell-gardens-california
https://www.ubereats.com/los-angeles/food-delivery/winstar-donuts/TjM3r0nrRQKwph2Jl-tx4w,bell-gardens-california
https://www.ubereats.com/los-angeles/food-delivery/pizza-time/2LCPFhQ9QsWfgud3WG-S5Q,bell-gardens-california
https://www.ubereats.com/los-angeles/food-delivery/kfc-%2309-3100-e-gage-ave/-M3HXNqyRx6h7lCGdgDGoA,bell-gardens-california
https://www.ubereats.com/los-angeles/food-delivery/mean-chix/hQTYBnmiTV2jYORZbJz7FQ,bell-gardens-california
https://www.ubereats.com/los-angeles/food-delivery/randys-donuts-downey/EUzSvzxySxSgKiXRwuWLaA,bell-gardens-california
https://www.ubereats.com/los-angeles/food-delivery/porkys-carnitas/jS4h9X0aS7iPTAiVUp10Vg,bell-gardens-california
https://www.ubereats.com/los-angeles/food-delivery/thai-food-pick-up/LJOJt7nQR0yoG7nORKVBug,bell-gardens-california
https://www.ubereats.com/los-angeles/food-delivery/chuys-tacos-dorados/WsC4e5ziQF2vHRD9xR0I1A,bell-gardens-california
https://www.ubereats.com/los-angeles/food-delivery/world-famous-grill/ywnGixexTkCjyCK9Fj1a_Q,bell-gardens-california
https://www.ubereats.com/los-angeles/food-delivery/taco-bell-5850-del-amo-blvd/ckQG0HK0RkW2aBq8MFVXWA,bell-gardens-california
https://www.ubereats.com/los-angeles/food-delivery/pokiholic/K8h6cOpRQ1C6BQXHTNs1dw,bell-gardens-california
https://www.ubereats.com/los-angeles/food-delivery/subway-961-south-long-beach-blvd/MJJcUGpPSpiCE-AfjWyPfA,bell-gardens-california
https://www.ubereats.com/los-angeles/food-delivery/ihop-4014-tweedy-blvd/7a5PJl1RSlmmTyHsBO3liw,bell-gardens-california
https://www.ubereats.com/los-angeles/food-delivery/don-franciscos-coffee-casa-cubana/iD5pTJ6rRAeJOAy49HxAPg,bell-gardens-california
https://www.ubereats.com/los-angeles/food-delivery/alexanderz-burger/_YrSsc6SQ46v09ekE6eMzw,bell-gardens-california
https://www.ubereats.com/los-angeles/food-delivery/panda-express-bell-gardens-7129-atlantic-ave/CEjaFMavRkG1xC2xASH6Xg,bell-gardens-california
https://www.ubereats.com/los-angeles/food-delivery/el-nuevo-mariscos-tampico/WBij_TkCR5SlL2s2oL7gCg,bell-gardens-california
https://www.ubereats.com/los-angeles/food-delivery/rasraj-artesia/JYVqBYuHTau0ML5A14rsXw,bell-gardens-california
https://www.ubereats.com/los-angeles/food-delivery/samurai-ramen-bar/oVPmrbNyR8GHnyUyOuCMWg,bell-gardens-california
https://www.ubereats.com/los-angeles/food-delivery/super-mex-restaurant-lakewood/IWr12J98REeOPNsam_OvFg,bell-gardens-california
https://www.ubereats.com/los-angeles/food-delivery/royals-taste/74s3u1XZRbC00C7QNxVv5g,bell-gardens-california
https://www.ubereats.com/los-angeles/food-delivery/subway-11123-long-beach-blvd/L-RxxBu9SYOPqaI91EVBuw,bell-gardens-california
https://www.ubereats.com/los-angeles/food-delivery/abc-donut/rDYHhL9QTRWB-_1Xck5c2A,bell-gardens-california
https://www.ubereats.com/los-angeles/food-delivery/dirty-south-soul-food-south-gate/Ozcc7KFLS1KCnFPfgUdIVQ,bell-gardens-california
https://www.ubereats.com/los-angeles/food-delivery/crock-n-kettle/caQA1IrOQ7CXAb_XugJE2g,bell-gardens-california
https://www.ubereats.com/los-angeles/food-delivery/taco-bell-11005-imperial-highway/LwWXFy-TQ_6ukSniATamUw,bell-gardens-california
https://www.ubereats.com/los-angeles/food-delivery/popeyes-9211-telegraph-road/ueRJLsA8RpeWw5L48EM4Ow,bell-gardens-california
https://www.ubereats.com/los-angeles/food-delivery/crepes-%26-grapes-cafe/4Y9HuiPkSn-iL7svlWppbg,bell-gardens-california
https://www.ubereats.com/los-angeles/food-delivery/food-culture-la/wEqObdOKSguyMCjAhWQn1Q,bell-gardens-california
https://www.ubereats.com/los-angeles/food-delivery/zavala-restaurant-y-taqueria/pvMvIlU5RH2ofEd1TOgzqg,bell-gardens-california
https://www.ubereats.com/los-angeles/food-delivery/buffalo-wild-wings-4000-marketplace-drive/VE84Y2D4SJiFMKHL1FoU_g,bell-gardens-california
https://www.ubereats.com/los-angeles/food-delivery/taco-bell-12156-south-street/kuSEaiklSY-13JZRDaQvHQ,bell-gardens-california
https://www.ubereats.com/los-angeles/food-delivery/tacos-gavilan-bell/AWpTTjJEQ8-Lj21ck-Wh4g,bell-gardens-california
https://www.ubereats.com/los-angeles/food-delivery/troy-drive-in/UdIaCBTdSV6MG-p3SHSRAA,bell-gardens-california
https://www.ubereats.com/los-angeles/food-delivery/el-taco-sabroso/XlYwn4D4RCmadgy4BZwc8Q,bell-gardens-california
https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-east-whittier/DMs6PTmsTJWUo52gSRhvuw,bell-gardens-california
https://www.ubereats.com/los-angeles/food-delivery/burger-king-2051-east-florence/hFjlZM9NRXuC3LUfdvk6KA,bell-gardens-california
https://www.ubereats.com/los-angeles/food-delivery/don-chente-tacos-n-beer/pptyaMYKShqq9HEg-z3N7Q,bell-gardens-california
https://www.ubereats.com/los-angeles/food-delivery/hawkins-house-of-burgers/HKmGdOtxQfGFrItnQxdiuw,bell-gardens-california
https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-18299-pioneer-blvd/GdtmRl0hRC2hc1A0uZ3Mtg,bell-gardens-california
https://www.ubereats.com/los-angeles/food-delivery/five-guys-ca-0641-8901-apollo-way/YfbF49akQYmZQP7R2Qu5zg,bell-gardens-california
https://www.ubereats.com/los-angeles/food-delivery/rice-street-thai-urban-food/FC6iQmRlT-6NhOcpJqZ6Qw,bell-gardens-california
https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-la-marengo/vq7ObL_NQZqw-N_fUH-7Jw,bell-gardens-california
https://www.ubereats.com/los-angeles/food-delivery/la-taco-sol-luna/ggcdhdn3QBqQaQs3y0TOoQ,bell-gardens-california
https://www.ubereats.com/los-angeles/food-delivery/cemitas-poblanas-s-indiana/JuMuk9daScSVJvNBwKmypg,bell-gardens-california
https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-11473-rosecrans-ave3294/Jx7DP1XHQXyocHyS7eWrjQ,bell-gardens-california
https://www.ubereats.com/los-angeles/food-delivery/the-king-crab/LCZjTfTlRUm9tHhANZu52A,bell-gardens-california
https://www.ubereats.com/los-angeles/food-delivery/birrieria-chalio/SzrPXZxdQwS1qZxwuLthCg,bell-gardens-california
https://www.ubereats.com/los-angeles/food-delivery/the-ice-cream-shop/DxLVrQS-TLqMfLgSUxycGQ,bell-gardens-california
https://www.ubereats.com/los-angeles/food-delivery/i-lava-poke/hxW2qJmwSDSxnkIpQ5Ddlw,bell-gardens-california
https://www.ubereats.com/los-angeles/food-delivery/panda-express-lynwood-10923-atlantic-blvd/hv7wvacGS3qjb-tZmaHEDw,bell-gardens-california
https://www.ubereats.com/los-angeles/food-delivery/jamba-juice-12020-lakewood-blvd/K4QhVOJdSq6TWtdFJ6UHOg,bell-gardens-california
https://www.ubereats.com/los-angeles/food-delivery/the-ice-cream-shop/-julYLJbSCiMZ8lyTr7Dkw,bell-gardens-california
https://www.ubereats.com/los-angeles/food-delivery/china-bowl/z1N6KSgERky0-Q6nSbTL1Q,bell-gardens-california
https://www.ubereats.com/los-angeles/food-delivery/mariscos-el-perihuete/UvIoozoFTpOdFqpahL9UoQ,bell-gardens-california
https://www.ubereats.com/los-angeles/food-delivery/philz-coffee-801-s-hope-st-suite-a/u3KXcbk0R-WaxZ9spK7NIQ,bell-gardens-california
https://www.ubereats.com/los-angeles/food-delivery/dickeys-barbecue-restaurants-inc-116-e-compton-blvd/S6_1tmxmRRyUxjPQh1RjkA,bell-gardens-california
https://www.ubereats.com/los-angeles/food-delivery/pasquallys-pizza-%26-wings-3140-imperial-highway/sWsiFqnMR4CMzZDGKf_YOg,bell-gardens-california
https://www.ubereats.com/los-angeles/food-delivery/the-buffalo-spot/1jEf9igwR-KXecBWULYoFg,bell-gardens-california
https://www.ubereats.com/los-angeles/food-delivery/the-los-angeles-banh-mi-company/2QUsToY1SD-LKv7-qlJCzA,bell-gardens-california
https://www.ubereats.com/los-angeles/food-delivery/oji-sushi-%26-sake-bar-montebello/V_naE5oaTemeVBhx8khFgg,bell-gardens-california
https://www.ubereats.com/los-angeles/food-delivery/el-7-mares-silverlake/1RqEc9bIS3ePCJ__zCQO4w,bell-gardens-california
https://www.ubereats.com/los-angeles/food-delivery/lees-bbq-%2B-boba/GBD339yfQXevKJi4IrJsLw,bell-gardens-california
