url,city
https://www.ubereats.com/charlottesville-va/food-delivery/honey-baked-ham-182-neff-ave/NbiyjeQqSzGA-oVhEXI8DQ,harrisonburg-virginia
https://www.ubereats.com/charlottesville-va/food-delivery/starbucks-james-madison-square/CruN__VHQ4O7b8yB7DZVgA,harrisonburg-virginia
https://www.ubereats.com/charlottesville-va/food-delivery/dunkin-1085-port-republic-rd/ND1bnuoFT3SsBb1mdyyHMA,harrisonburg-virginia
https://www.ubereats.com/charlottesville-va/food-delivery/qdoba-mexican-grill-223-burgess-rd-ste-h/ZGCeRf37QYmvz2Ew1DDWBw,harrisonburg-virginia
https://www.ubereats.com/charlottesville-va/food-delivery/chipotle-mexican-grill-1615-reservoir-st-ste-101/SBwRX9pGTrOVO5XSGm5Kkw,harrisonburg-virginia
https://www.ubereats.com/charlottesville-va/food-delivery/greens-%26-grains-cafe/fGm7of1hTh6FK_zAH8TZ_g,harrisonburg-virginia
https://www.ubereats.com/charlottesville-va/food-delivery/ihop-587/1IfkHezvRDW_mhIFkXjNeQ,harrisonburg-virginia
https://www.ubereats.com/charlottesville-va/food-delivery/five-guys-va-4022-20-university-blvd/nfYC5GGKT6KUWOdEZNTqBw,harrisonburg-virginia
https://www.ubereats.com/charlottesville-va/food-delivery/jalapeno-southwest-grill/ETdYgCOITRK7mPC7ABKTmQ,harrisonburg-virginia
https://www.ubereats.com/charlottesville-va/food-delivery/krispy-kreme-35-burgess-road/smhukdaqRpK8_xza6-uELA,harrisonburg-virginia
https://www.ubereats.com/charlottesville-va/food-delivery/montpelier-restaurant-and-bar/KJje1waTS-SrjG-hbHrkcg,harrisonburg-virginia
https://www.ubereats.com/charlottesville-va/food-delivery/bojangles-famous-chicken-%26-biscuits-1186-1880-port-republic-road/pJU5dYmWSzey1L2rMiRtAA,harrisonburg-virginia
https://www.ubereats.com/charlottesville-va/food-delivery/xenia-kabab-grille/k-8fuUZSRImlgIfeSX6w2A,harrisonburg-virginia
https://www.ubereats.com/charlottesville-va/food-delivery/magnolias-tacos-%26-tequila/GWmjkkc9TImSvvbNc8tVfw,harrisonburg-virginia
https://www.ubereats.com/charlottesville-va/food-delivery/jalisco-mexican-restaurant/f1jF0-o4SMCjvwoG_75CJQ,harrisonburg-virginia
https://www.ubereats.com/charlottesville-va/food-delivery/popeyes-1915-east-market-street/F-JcEliGT6C4ShIid31Z8w,harrisonburg-virginia
https://www.ubereats.com/charlottesville-va/food-delivery/kfc-891-cantrell-avenue/tm-lhPMsRp2wGtb510jzxw,harrisonburg-virginia
https://www.ubereats.com/charlottesville-va/food-delivery/burger-king-2271-south-main-street/flG6lw11QGynWuG21PCdRw,harrisonburg-virginia
https://www.ubereats.com/charlottesville-va/food-delivery/dairy-queen-grill-%26-chill-78-s-carlton-st/kgv7rMOaSj2UAdWAY0Z3Bg,harrisonburg-virginia
https://www.ubereats.com/charlottesville-va/food-delivery/cinnamon-bear-bakery-%26-deli/Nhcvg65eSjezX0oZMmTUpA,harrisonburg-virginia
https://www.ubereats.com/charlottesville-va/food-delivery/mcalisters-deli-1645-reservoir-street-suite-185/yphu_uGZSdGjmq5yavCRzQ,harrisonburg-virginia
https://www.ubereats.com/charlottesville-va/food-delivery/dunkin-291-university-blvd/HRClyDr-QDGXUq6X1QpFcQ,harrisonburg-virginia
https://www.ubereats.com/charlottesville-va/food-delivery/sams-hot-dogs-of-harrisonburg/dh3smaSfRF2vJ_Zvt58pXA,harrisonburg-virginia
https://www.ubereats.com/charlottesville-va/food-delivery/buffalo-wild-wings-291-university-blvd-unit-a/0BQBn6m5SQKRBWvJJADJ9w,harrisonburg-virginia
https://www.ubereats.com/charlottesville-va/food-delivery/tropical-smoothie-cafe-deer-run-shopping-center/dDMfIC1IT6SEiQkYCL6iug,harrisonburg-virginia
https://www.ubereats.com/charlottesville-va/food-delivery/burger-king-262-e-market-street/mLMPsspeS1WmR5pOc23L4g,harrisonburg-virginia
https://www.ubereats.com/charlottesville-va/food-delivery/cracker-barrel-old-country-store-121-plesant-valley-road/noOGzkdBTmmni6ushnfiRw,harrisonburg-virginia
https://www.ubereats.com/charlottesville-va/food-delivery/outback-steakhouse-261-university-boulevard/zVZ4YrfNSr2s_iAOm-_etg,harrisonburg-virginia
https://www.ubereats.com/charlottesville-va/food-delivery/taco-bell-1680-e-market-st/FCybxmMgTg67Br1kTlB75Q,harrisonburg-virginia
https://www.ubereats.com/charlottesville-va/food-delivery/subway-2421-s-main-st/GPiNVcF0RKuh2oxJtTvcMQ,harrisonburg-virginia
https://www.ubereats.com/charlottesville-va/food-delivery/papa-johns-1790-east-market-street/CJLrEEJ6QVqxrq87Q-zkMQ,harrisonburg-virginia
https://www.ubereats.com/charlottesville-va/food-delivery/wendys-1560-south-main-street/qbWXMsNfQEq4jPZrAdTDug,harrisonburg-virginia
https://www.ubereats.com/charlottesville-va/food-delivery/latins-flavor/Jg46WwCSSZSc8blPfjLvlQ,harrisonburg-virginia
https://www.ubereats.com/charlottesville-va/food-delivery/firehouse-subs-1820-evelyn-byrd-ave-suite-170/7mmqpaDiTtSFsINClNMPLA,harrisonburg-virginia
https://www.ubereats.com/charlottesville-va/food-delivery/arbys-1781-s-high-st/XB3A_WUvTve9dNXYQoyQgA,harrisonburg-virginia
https://www.ubereats.com/charlottesville-va/food-delivery/dunkin-81-pleasant-valley-rd/b_2O2ifWRJeReklutV3axw,harrisonburg-virginia
https://www.ubereats.com/charlottesville-va/food-delivery/subway-88-s-carlton-st/pR-SKz1bSgmi_zTNHKudFQ,harrisonburg-virginia
https://www.ubereats.com/charlottesville-va/food-delivery/potbelly-sandwich-shop-1760-e-market-street/aEVzfHEiTGWMWk7aibzDQw,harrisonburg-virginia
https://www.ubereats.com/charlottesville-va/food-delivery/merengue-restaurant/crExXx8QRW-Eg9z1dasviA,harrisonburg-virginia
https://www.ubereats.com/charlottesville-va/food-delivery/red-lobster-2121-e-market-street/PUrh5_pnSU67uXnpf5Xe2g,harrisonburg-virginia
https://www.ubereats.com/charlottesville-va/food-delivery/dairy-queen-grill-%26-chill-1755-virginia-ave/4rDrrCUNQ3q4HejqkW_vKA,harrisonburg-virginia
https://www.ubereats.com/charlottesville-va/food-delivery/mcdonalds-2387-s-main-st/UUjfJXn4R5SKCx8QIsierA,harrisonburg-virginia
https://www.ubereats.com/charlottesville-va/food-delivery/imperial-42-restaurant/KYgK7R5pRh6VM9z_p8L_4A,harrisonburg-virginia
https://www.ubereats.com/charlottesville-va/food-delivery/taco-bell-2281-s-main-st/NCtGD9hLQrWpfmL1dgBi2Q,harrisonburg-virginia
https://www.ubereats.com/charlottesville-va/food-delivery/benny-sorrentinos/2kitT2cHQNSJafOCspOPnA,harrisonburg-virginia
https://www.ubereats.com/charlottesville-va/food-delivery/oneills-grill/61jAG2fDQxCzvr8nxFnl2A,harrisonburg-virginia
https://www.ubereats.com/charlottesville-va/food-delivery/arbys-58-s-carlton-st/XaBvIAvST-28O9vqxGaEqg,harrisonburg-virginia
https://www.ubereats.com/charlottesville-va/food-delivery/grilled-cheese-mania/6qdcPvbxRuqwxIDUI1BFcQ,harrisonburg-virginia
https://www.ubereats.com/charlottesville-va/food-delivery/oriental-cafe/xE288NYURNyen2xQQ2SMDw,harrisonburg-virginia
https://www.ubereats.com/charlottesville-va/food-delivery/wendys-1694-east-market-st/J5rDXwJfQrOy-1imMNTKLw,harrisonburg-virginia
https://www.ubereats.com/charlottesville-va/food-delivery/great-wok/0TM1jjB2THuayjcIUJB4tQ,harrisonburg-virginia
https://www.ubereats.com/charlottesville-va/food-delivery/auntie-annes-1925-e-market-st-suite-%23307/SA4gL-CzSq2xbhaHQidMVw,harrisonburg-virginia
https://www.ubereats.com/charlottesville-va/food-delivery/kfc-2160-john-wayland-highway/FGaLnMGPR9KyQ2VcH8IU7g,harrisonburg-virginia
https://www.ubereats.com/charlottesville-va/food-delivery/sakura-10/Cjb4ZQ7pRXySHePfiDJhMw,harrisonburg-virginia
https://www.ubereats.com/charlottesville-va/food-delivery/hburg-sports-bar-and-grill/n0OzFWb8TZyH3C4didHA7Q,harrisonburg-virginia
https://www.ubereats.com/charlottesville-va/food-delivery/pour-and-connect/5XsJHiUfRtuR-SB5RPO_ZA,harrisonburg-virginia
https://www.ubereats.com/charlottesville-va/food-delivery/jersey-mikes-subs-563-university-blvd/rierbVxsTiS5A-OpWyWowA,harrisonburg-virginia
https://www.ubereats.com/charlottesville-va/food-delivery/wendys-1882-port-republic-rd/AuYuFCTxSvaK0S_x41okQA,harrisonburg-virginia
https://www.ubereats.com/charlottesville-va/food-delivery/mcdonalds-1091-port-republic-rd/4m9V73QTS_m3xeFBEWkQww,harrisonburg-virginia
https://www.ubereats.com/charlottesville-va/food-delivery/pj-fresh-3634-north-valley-pike/THCdR1rhRP-p0tPvtb8Ayg,harrisonburg-virginia
https://www.ubereats.com/charlottesville-va/food-delivery/at-thai-restaurant/ir92yEqgSm6QAkcW9sDZ4g,harrisonburg-virginia
