url,city
https://www.ubereats.com/nyc-suburbs/food-delivery/thai-green-leaf/YzPdQMgZRCm6kT1xjPPnAA,east-northport-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/49-wireless-cafe/QYqQlfJMRJyr6Ie5Hed_Gw,east-northport-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/bagel-biz/clItUKuHSROkSiQZRXB_yQ,east-northport-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/the-greek-grill/MFDKBUfFQA-tq6Hz6Ne-TQ,east-northport-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/we-love-italy/Ti8Peg9cSXejN8Hl5PwAKg,east-northport-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/alexandros-kitchen-and-bar/46VKh_PjQP-f4bS9ftw-xA,east-northport-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/beenz-indian-grill-%26-bar/iVzuRJzySV-AwRSmA79qjA,east-northport-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/ninas-pizzeria/7lNdVF8XTyC3lhd5gmuNqg,east-northport-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/vitality-bowls-96-e-main-st/P2zfYz4PQE21tf3zHNmZ7g,east-northport-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/punta-cana-dominican-grill-huntington/NfzDpYVyStuEPF517Pm8nw,east-northport-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/yogurt-time/61Z0qrbUQpeyPt9inYZzHg,east-northport-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/greek-village-restaurant/lDpZXlkFSIy4YGE-QQvfXQ,east-northport-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/deli-51/9ntEhLQWSfy7s9Et0Fxo9g,east-northport-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/akra-haitian-deli/8MbmIDVPT4mhiTrbIaSyww,east-northport-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/f%E2%80%A2a%E2%80%A2n-chinese-cuisine-%E9%A5%AD/rH4b6LhJQPedu6M8fVchFw,east-northport-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/panera-4097-jericho-turnpike/cnHEuA0hQH6KWluyhm9Lsw,east-northport-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dairy-queen-grill-%26-chill-4005-jericho-tpke/b8YPRGU7QWGyAWo7q0fDnA,east-northport-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-northport-village/VkZ9AjogSsS-PRcrds-CGw,east-northport-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-jericho-tpke-commack/JQslF_ghTke3mWPEvzOzOA,east-northport-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/spanish-deli/LTsMzFmHTmWzukaOyu5LdA,east-northport-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/jacksons/lSst2-PURICsHt5GrWYV8g,east-northport-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/three-jacks-deli/sUZ0O4SYSnmKfquJ2B-_5w,east-northport-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/burgerfi-commack/2kNi2NA6Smam8sfTdi8j6g,east-northport-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-north-melville/6UryQGuvRKyGtydfP4r_UQ,east-northport-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/food-king-express/XxbQyFqUS06VomJF3QZU1A,east-northport-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/tango-argentinian-steakhouse/yaEOu8sYScG_KziwWAH0Bw,east-northport-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mays-gourmet-cafe/kz3moqnvQ8SaJb2Iik5Rhg,east-northport-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/bagel-bliss/NE0IQeGOTCKNaQqFKVQBtA,east-northport-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/salsa-salsa-smithtown/boxuKd8IRDuoOabtEGug1g,east-northport-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/aegean-grill/whQpkR32R-KK_4IC576i1Q,east-northport-new-york
