url,city
https://www.ubereats.com/upstate-ny/food-delivery/h-%26-a-deli/2GW2KqxGSfOZUxkq70z8HQ,pittsford-new-york
https://www.ubereats.com/upstate-ny/food-delivery/el-divino/dXV1RULTQwWBdLk7VkrNqA,pittsford-new-york
https://www.ubereats.com/upstate-ny/food-delivery/the-french-quarter/W8bbiYj4RiWMtoOUa7g3ug,pittsford-new-york
https://www.ubereats.com/upstate-ny/food-delivery/wendys-3050-winton-road/TYZsmA-OSrez8S2epftvZQ,pittsford-new-york
https://www.ubereats.com/upstate-ny/food-delivery/lucca-kitchen-%26-cocktails/PFrwTtyVToCehAUYbzM5Dw,pittsford-new-york
https://www.ubereats.com/upstate-ny/food-delivery/starbucks-clover-commons/EBTrMJKfT9e5e_ssnVRRkw,pittsford-new-york
https://www.ubereats.com/upstate-ny/food-delivery/mojoes-plus/fKapnorJQ_SQyGL1AwHy-Q,pittsford-new-york
https://www.ubereats.com/upstate-ny/food-delivery/arbys-961-ridge-rd-w/-DyNhbZRREmnSOYu9A-eEA,pittsford-new-york
https://www.ubereats.com/upstate-ny/food-delivery/nicks-deli/hsL411B9RnW3mMgVPZlChA,pittsford-new-york
https://www.ubereats.com/upstate-ny/food-delivery/kfc-2222-lyell-avenue/cXSMBA_qTGKtYF_b8LSTPw,pittsford-new-york
https://www.ubereats.com/upstate-ny/food-delivery/richmonds/US8br463Tg27vPi3eQVi0Q,pittsford-new-york
https://www.ubereats.com/upstate-ny/food-delivery/byblos-cafe/bRGfzFpiSdq4vgvh2kzEdQ,pittsford-new-york
https://www.ubereats.com/upstate-ny/food-delivery/applebees-2120-chili-ave/5bHV8SpuTzKYM3PdwhUGPw,pittsford-new-york
https://www.ubereats.com/upstate-ny/food-delivery/uno-pizzeria-%26-grill-931-holt-road/QkOFSy2tQEGnJvuC_OKQ6g,pittsford-new-york
https://www.ubereats.com/upstate-ny/food-delivery/naan-tastic-rochester/ZnY55ZHNTKuntJy9PKYTug,pittsford-new-york
https://www.ubereats.com/upstate-ny/food-delivery/sticky-lips-bbq-juke-joint-jefferson-rd/tznXo5hxQJatYkX9dbXBew,pittsford-new-york
https://www.ubereats.com/upstate-ny/food-delivery/calabresella/mXcJ0-_FTAuh48wEl5pHzg,pittsford-new-york
