url,city
https://www.ubereats.com/savannah/food-delivery/sandfly-bar-b-q/BWT3qzPbTXSdpGkNJFvQvA,wilmington-island-georgia
https://www.ubereats.com/savannah/food-delivery/bs-cracklin-bbq/4S97-fMERsiMSSvmqhbjDw,wilmington-island-georgia
https://www.ubereats.com/savannah/food-delivery/kanpai/jA4TmDhUQyy8jjeKrOhQ4A,wilmington-island-georgia
https://www.ubereats.com/savannah/food-delivery/omelette-cafe-savannah/ctlpHk5zQTGWlMkyF62e5A,wilmington-island-georgia
https://www.ubereats.com/savannah/food-delivery/flock-to-the-wok/koLfw3EfRBOMitgKbFisvg,wilmington-island-georgia
https://www.ubereats.com/savannah/food-delivery/outback-steakhouse-11196-abercorn-street/82lx_RaWQ1ypJmKJC88hdA,wilmington-island-georgia
https://www.ubereats.com/savannah/food-delivery/marlons-cafe/Sq8h5rswSrqE9u51yZ6M2A,wilmington-island-georgia
https://www.ubereats.com/savannah/food-delivery/asian-river/-ovDRLw1RoSgc1XBonpctw,wilmington-island-georgia
https://www.ubereats.com/savannah/food-delivery/jazzys-kitchen-%26catering-llc/EmgOKQiiQt-rQnm_5tEvcg,wilmington-island-georgia
https://www.ubereats.com/savannah/food-delivery/chipotle-mexican-grill-318-mall-blvd-ste-600c/yMQIoi4PTu6U71BCOTdShQ,wilmington-island-georgia
https://www.ubereats.com/savannah/food-delivery/starbucks-victory-dr-%40-skidaway-rd/dE7sk78RTA2T6bsNInrORw,wilmington-island-georgia
https://www.ubereats.com/savannah/food-delivery/firehouse-subs-1935-e-victory-dr/HoNORazoS2uX7q4oP1vOKA,wilmington-island-georgia
https://www.ubereats.com/savannah/food-delivery/super-baked-downtown-thunderbolt/yB7vk5CzTLSP2OPLC5z7HA,wilmington-island-georgia
https://www.ubereats.com/savannah/food-delivery/the-portal/EHgvJVYBSJeVydbAU_OHLQ,wilmington-island-georgia
https://www.ubereats.com/savannah/food-delivery/conchcitee-savannah/ucjr7LksTquKonhFzuZdDw,wilmington-island-georgia
