url,city
https://www.ubereats.com/chicago/food-delivery/balkan-bakery/p07xBVzlQHehTQoKZr-4ZA,oak-brook-illinois
https://www.ubereats.com/chicago/food-delivery/arbys-4806-w-cermak-ave/yQrSIEy5S5SQrJHH8EFqsQ,oak-brook-illinois
https://www.ubereats.com/chicago/food-delivery/buca-di-beppo-lombard/JYSHzVFQTSq6i-I6jngTow,oak-brook-illinois
https://www.ubereats.com/chicago/food-delivery/buffalo-wild-wings-7111-s-kingery-hwy/2GHjh3aWRC-Ghyigo3fNbg,oak-brook-illinois
https://www.ubereats.com/chicago/food-delivery/en-fuego-mexican-grille/MwBtuevkQZq8B0K3TQkacQ,oak-brook-illinois
https://www.ubereats.com/chicago/food-delivery/china-king-restaurant/qxC0xa_6TUm_Jz96ezMtRQ,oak-brook-illinois
https://www.ubereats.com/chicago/food-delivery/ichiban-asian-bistro/zAuTzZRJTei5BmbuIC7qDg,oak-brook-illinois
https://www.ubereats.com/chicago/food-delivery/starbucks-north-%26-25th-melrose-park/s7eVbRqZQMOezAHNBf9vdA,oak-brook-illinois
https://www.ubereats.com/chicago/food-delivery/alejandras-mexican-cuisine/WL1d0iPtQraJIHlcrcpRmA,oak-brook-illinois
https://www.ubereats.com/chicago/food-delivery/another-round-bar-and-grill/74EGOKNkQRSd2c9HF-sEWg,oak-brook-illinois
https://www.ubereats.com/chicago/food-delivery/sushi-house-downers-grove/C3iF91X_S6uhbWIj_jxlMw,oak-brook-illinois
https://www.ubereats.com/chicago/food-delivery/crazy-pour-sports-bar/PdhuEpzdQ2-Q-VFXCsKV2A,oak-brook-illinois
https://www.ubereats.com/chicago/food-delivery/de-campana-restaurant/WCyuyplhTwuSaDYc8CzIxQ,oak-brook-illinois
https://www.ubereats.com/chicago/food-delivery/tgi-fridays-2670-darien-il/ehOv0IQtQReUgT3WafeO8A,oak-brook-illinois
https://www.ubereats.com/chicago/food-delivery/the-fremont-bar-and-grill/xubDDutZQEygTKmRibMw8Q,oak-brook-illinois
https://www.ubereats.com/chicago/food-delivery/sushi-time/va-EBFAnQCC3a0We0FIfgg,oak-brook-illinois
https://www.ubereats.com/chicago/food-delivery/american-tap/gVpUsrJARFKC7_Vpktm0MQ,oak-brook-illinois
https://www.ubereats.com/chicago/food-delivery/taco-bell-5611-s-la-grange-rd/O_3piasVRdOquV6giGMLvQ,oak-brook-illinois
https://www.ubereats.com/chicago/food-delivery/north-side-sports-bar/EmJRvhrnQ6-Sz9vOwZjr2g,oak-brook-illinois
https://www.ubereats.com/chicago/food-delivery/tacochela/7YoZLOAWTKCptALUCL2DNQ,oak-brook-illinois
https://www.ubereats.com/chicago/food-delivery/burger-king-590-roosevelt-road/UMOnhSvHRduN5oXW9giRwQ,oak-brook-illinois
https://www.ubereats.com/chicago/food-delivery/lucky-dragon-2/Jtsr0XAiQ1CjlYaMT7kK_Q,oak-brook-illinois
https://www.ubereats.com/chicago/food-delivery/outback-steakhouse-2970-finley-rd/ijpy4y9GReq9R7jIJFHU5g,oak-brook-illinois
https://www.ubereats.com/chicago/food-delivery/fajitas-mexican-restaurant-countryside/xCVJb2T3QvWi6mxz0oDLWQ,oak-brook-illinois
https://www.ubereats.com/chicago/food-delivery/jersey-mikes-subs-roosevelt-%26-summit/32MGtpSRQuC4bdM-DfLmyw,oak-brook-illinois
https://www.ubereats.com/chicago/food-delivery/fannie-may-hinsdale/xWigSXVZTZyWHQNnNS15Qw,oak-brook-illinois
https://www.ubereats.com/chicago/food-delivery/suparossa-restaurant/qwdXJUynSv2Sybgm31IZRA,oak-brook-illinois
https://www.ubereats.com/chicago/food-delivery/the-happy-tapper/hIV8yIkLQMmhhU1UYTf_2w,oak-brook-illinois
https://www.ubereats.com/chicago/food-delivery/emilios-tapas-hillside/WLUbETdBR8GYbfj_Io-mYQ,oak-brook-illinois
https://www.ubereats.com/chicago/food-delivery/mr-wonton/8CSMwR1wT_KVQEST43FiSg,oak-brook-illinois
https://www.ubereats.com/chicago/food-delivery/mcdonalds-maple-%26-lenox/BH66NZOeQAiflIZRb7_PgQ,oak-brook-illinois
https://www.ubereats.com/chicago/food-delivery/dmk-burger-bar-fountain-square-%26-butterfield/vktJb-cRRhusbMGJgzcrtA,oak-brook-illinois
https://www.ubereats.com/chicago/food-delivery/gloria-jeans/rZgqiwagR9mtef7t5YlAxA,oak-brook-illinois
https://www.ubereats.com/chicago/food-delivery/mcdonalds-ogden-%26-amelia/neXy3IKdTWKRyZCjOs0C2Q,oak-brook-illinois
https://www.ubereats.com/chicago/food-delivery/ballydoyle-irish-pub-downers-grove/usKHSH8tQDKQFCev3zqYcw,oak-brook-illinois
https://www.ubereats.com/chicago/food-delivery/francescas-at-the-promenade/Y-sKbw5YSCW68yRGUoTZxQ,oak-brook-illinois
https://www.ubereats.com/chicago/food-delivery/biryani-pointe/0Rrn7fW3Q2-frt-WkQaumg,oak-brook-illinois
https://www.ubereats.com/chicago/food-delivery/the-eating-well/Zypk_ZWsRUaY0SoIIcKiKw,oak-brook-illinois
https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-300-e-ogden-ave/YdE3pdLGR3iPOSsrsUUQoA,oak-brook-illinois
