url,city
https://www.ubereats.com/philadelphia/food-delivery/kfc-1565-princeton-avenue/w0yw0zNtTTmQvFVZBgG6KQ,penndel-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/charleys-philly-steaks-philadelphia-mills/pehNA0j5QA6SExDkOSgu_A,penndel-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/robbys-wraps/21JGAaX3RdaPOwB_tDQRCQ,penndel-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/cafe-ole-in-the-valley/KcLtzcOAQU-PEu3KPv0VNQ,penndel-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/playa-bowls-newtown/OwWmcHsXTvm_MpXNc2FlwA,penndel-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/friendlys-1462-e-lincoln-hwy/4ovJyzSKRSm3xhwpzioI3Q,penndel-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/warminster-west-diner-%26-restaurant/18r0Bh7zSc-K7am4gEf69w,penndel-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/rangoli/ADU4PGLmQJOyj7YRw1zWZQ,penndel-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/cracker-barrel-old-country-store-110-hancock-lane/oHpHzB1BT9el0NZMvT6HJQ,penndel-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/concerto-fusion-cuisine/tj-gpvTEQFynM2BUxkdmwg,penndel-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/ben-%26-irvs-delicatessen/Oj1nR5KFQfKqBtbr9SAKZw,penndel-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-1866-brownsville-rd/wEvPFa1FQYyWiN13VQwhrQ,penndel-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wendys-399-franklin-mills-blvd/9dNvlSJsSpa8sFdXqfUmIA,penndel-pennsylvania
https://www.ubereats.com/new-jersey/food-delivery/panera-1345-lincoln-highway/b8lfuJrxTUClz0DLrOLReg,penndel-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/five-guys-pa-1146-125-e-street-rd/0BgNIPl5TYe3qR4YIqIq7g,penndel-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/gleasons-pub/m6RStHcpQ-CgVuzLefvuVA,penndel-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-200-lincoln-hwy/5DHqTMIBT0uepktQ_jVtbA,penndel-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/jb-dawsons-restaurant-%26-bar-92-n-flowers-mill-rd/fiGYm3h5T1mwo5cihVDTBg,penndel-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/jersey-mikes-subs-182-w-street-rd/65bCSm7aR0C3U_3LdQJTtw,penndel-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/saladworks-neshaminy-mall/sSYN9dY6TbWTMbdxjLqScg,penndel-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/taste-of-soul/uNeWy0bqTfmeJNIotFjhLA,penndel-pennsylvania
https://www.ubereats.com/new-jersey/food-delivery/philly-pretzel-factory-bensalem/jXw5X8kYRGeHLXtMZK5iwQ,penndel-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/saladworks-feasterville/naVeV9rcRlqU_Jn-Hc0eBw,penndel-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/starbucks-1509-east-lincoln-highway/vxrfjELlQUCKjabPIKLq5Q,penndel-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/metro-diner-bensalem/-cbGUv7QSbOD5MKCIv0-tA,penndel-pennsylvania
https://www.ubereats.com/new-jersey/food-delivery/redhouse-bagels-bensalem/e6YAQxuFSqiC2yJ9SfUMMw,penndel-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/perkins-restaurant-%26-bakery-warminster/2oY_DR_iTai-SPFcmv3amQ,penndel-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/aya-kitchen/2J27j92-RkSHKhM66CVFpQ,penndel-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wawa-8047-10901-bustleton-pike/1NbadWBSRBy7KNBz4aeztg,penndel-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/shagun-palace/3Rza-EYZTI-Dq8RhhUPRRQ,penndel-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-new-rodgers-rd-relo/xpTXdGpUQKuVPTvVGzgJqg,penndel-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-route-130-north-jackson-st/x3ijhv0zQIOfSMedJvF9IA,penndel-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/clubhouse-diner/LdTL-xnpSTedcS3l7iBYYA,penndel-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/harvest-seasonal-grill-%26-wine-bar-newtown/Ng5xqankQ1CMpjldq-GtuQ,penndel-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/turning-point-of-newtown/hfSN4EiGQB26DfWgqmN5CA,penndel-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/chipotle-mexican-grill-2370-e-lincoln-hwy/xoeB8nuVRMKH4nI0SP8qBw,penndel-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/bagelocity-%26-the-soup-king-cafe/cs56TrfLQqO1L_2rl_jEMw,penndel-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/kfc-527-franklin-mills-circle/7SWVVbNOQauYYePeB5tQjg,penndel-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/red-robin-105-610-middletown-blvd/Q_YGSrTwTLWsCF9FYthF0A,penndel-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-576-grand-ave/nRrfkF1WQ2mA4o-RHwkBXw,penndel-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/seafood-haven-llc/1fn_MuuRTL6TOj3vW_OIqw,penndel-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-110-e-street-rd/2YdUxuGTRA2afGY1y0NmZQ,penndel-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/indian-hut-bensalem/V_oj20WhRBS9QX_1n1FWyQ,penndel-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/papa-johns-york-rd/AJRgB76WToaH60ZI7vD7Xg,penndel-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-321-w-trenton-ave/4oy76y5vSwa2R8dVP2yBnQ,penndel-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/carrabbas-3210-tillman-drive/9C_K7OaUQjGucuw3X-MkwA,penndel-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/bobs-burgers/0pg9j8RxSPKxdb2ZhnVGPg,penndel-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/primohoagies-542-andrews-rd/AptiwUdjQvuU42-yrpPKuQ,penndel-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-5007-bristol-pike/KdeZslyzTNa8Q46V8QLZ4A,penndel-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-5-points/HLzkRV4FT4SYe7d5AM6zGg,penndel-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/starbucks-neshaminy/_iyMu6YeR7uo0ABTG6jlpQ,penndel-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/quaker-steak-%26-lube-2900-street-road/8bx_pXMjTImS1HTbl-jg7w,penndel-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/fop-lodge-5/4kBqRba8QbeB9jC92k5v6w,penndel-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-1255-e-old-lincoln-highway/guFOwTRrRvuNrMsfq4Tlrw,penndel-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/ritas-italian-ice-14-swamp-rd/lvmcpzWnSd-SOCQxjU8uew,penndel-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/taco-bell-1760-north-olden-avenue/_uqXnUWdT8uKs7srn0zPag,penndel-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/taco-bell-185-levittown-parkway/Bg1MKcW-Ri-9hnwtgnaWkQ,penndel-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/applebees-2-west-road/evcrlUaESw6cT1a5IS0t7Q,penndel-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/taco-bell-265-east-street-road/qGjXFv0pTZmd67ydXVsaww,penndel-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/asian-chopsticks/3Jn6qChrSVifnxmCOHD5Pg,penndel-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/la-mexicana-224-bristol-pike/_k_5p_W9T9yIhijkPWKCaA,penndel-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/mt-fuji-japanese-food-%26-steak/NFakDObITJS367rGC4Ox3A,penndel-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/ayakitchen/jSvTi7lwT7aZOv3fJoE4Xg,penndel-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/tgi-fridays-630-langhorne-oxford-valley-pa/eMIBqa7-R9iIYyagQlAd1A,penndel-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/chick-fil-a-307-neshaminy-mall/hoDXBZEWSoOESIRTL04KOw,penndel-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/melt-shop-lincoln-plaza/HZX1OS28RyuVngE-GzKLtw,penndel-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/metro-diner-langhorne/un_5sr7SS6e7DZthCUyRXw,penndel-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-308-bristol-pike/4oxslqsyQcuqQZTSn1Pn7g,penndel-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/the-captains-boil-1440-east-lincoln-highway/ODb75VknTaK5tbPoWYUN0g,penndel-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wawa-8076-545-w-trenton-ave/KxJePiFLQ9-egy37DBZkyw,penndel-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/osaki/sHdX5bX_StiZNFCutESjOw,penndel-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/riviera-pizza/frRxeONuRlm9v47CaZAHRA,penndel-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/yardley-bagel-cafe/ZKd04DIsQzi4vYG2ffSLQQ,penndel-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-4001-new-rodgers-rd/18Kq-PGURyStdQ4nAoVm3A,penndel-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/arosso-italian-restaurant/2vab8Q9ZSJGp5K_JyTwSCA,penndel-pennsylvania
https://www.ubereats.com/new-jersey/food-delivery/indigrill-ewing/rwlur95oQcOVHaG7tS8NIw,penndel-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/chipotle-mexican-grill-3580-horizon-blvd/p9QT7tipQcicyOpGUCiZjQ,penndel-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/mt-fuji-hibachi-%26-asian-bistro/UkwJ0MKTQoerMikRDmPY6A,penndel-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/auntie-annes-1568-franklin-mills-cir-space-647/Y4n5eCMqTBq7_UlFSQuCaA,penndel-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wings-to-go-fairless-hills-513-s-oxford-valley-rd/BrtonQ_cRj2bNPvIRmZXEw,penndel-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/boston-market-451-franklin-mills-circle/UW9qR-QNRESnsR5lILH-BA,penndel-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/arirang-hibachi-steakhouse-langhorne/xCGATzcLRO-t7DO-Hb2-hw,penndel-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/arbys-177-levittown-pkwy/loeAEmmOQOqvEGDI0VxEmQ,penndel-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/redhouse-bagels-bensalem/e6YAQxuFSqiC2yJ9SfUMMw,penndel-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/tonys-king-of-pizza/yzmRmTunTvuNV5yqG8eL9g,penndel-pennsylvania
https://www.ubereats.com/new-jersey/food-delivery/manhattan-bagel/6cccHpu8Q4uhn3yosdGhdA,penndel-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/andres-gourmet-burgers-%26-steak-sandwiches/LHgyRvjZRradyfNWv2T4qg,penndel-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/primohoagies-360-n-oxford-valley-rd/OQlhj9xPQvaZMNd05OJr7A,penndel-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/belly-busters/YFUcCYZFSTWp7hID858fCw,penndel-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/utsav-indian-cuisine/LW06j_caQFe2w92U_OttAg,penndel-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/saladworks-1321b-fairview-blvd/sTJ6OHRHTayrl95CRIt6dg,penndel-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/flip-city-shakes/CtlB9oxRR0O4-ePaaQVamw,penndel-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dairy-queen-grill-%26-chill-922-2nd-street-pike/AGEboOydTRSZbFfHDloNrA,penndel-pennsylvania
https://www.ubereats.com/new-jersey/food-delivery/saladworks-neshaminy-mall/sSYN9dY6TbWTMbdxjLqScg,penndel-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/saffran-steak-house/D3T4PXRSQ2SxuTExSLT8gw,penndel-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wing-wah/HtB37UrCT46M0rEAvTDaFA,penndel-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/lees-hoagie-house/4tkqlDGhSmmz2pFSYClTJw,penndel-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/the-borough-pub/0acGg7o-Q7mVLgJWJa3EwA,penndel-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/currans-irish-inn-bensalem/48xhVE7dQS-GbzeuJzuUFQ,penndel-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/primohoagies-2862-street-rd/xsBpmn-sQD-hVzQhqcfsRQ,penndel-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/bob-evans-172-1369-bristol-pike/EpG88tHtRyyQSyRCGf071Q,penndel-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/american-crab/9UO0xSr9QZmhUfFH13zwlg,penndel-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/taco-bell-590-s-broad-street/VFPPFFXGSSWBkm2n5xMUfA,penndel-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/tastyland-kitchen/VjzYMcqDQuygp5pth1H3EQ,penndel-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/slacks-hoagie-shack/YuynbPUxRKyops56TA28Lw,penndel-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/little-tokyo-3900-rockhill-dr/NB5DMYrDSkabxSRP4zXFmw,penndel-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wing-squad-langhorne/TK6_bImcTRODWDg8gdp1zg,penndel-pennsylvania
https://www.ubereats.com/new-jersey/food-delivery/auntie-annes-2300-e-lincoln-hwy/XUem_9DlSRyHflpDviIClA,penndel-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dutch-country-luncheontte/n1jDi9NDRAKQ8cH9vf4-Lg,penndel-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/red-robin-336-3605-horizon-blvd/yJVwzyiLTLSyvD4l9Ekj-w,penndel-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-628-w-maple-ave/4CbtP7ufTZ6CXyGq8b9d9g,penndel-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/langhorne-burgers/apBnYdtaTkqldfRDxDv9dQ,penndel-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/popeyes-4328-route-130/YhEdGqcrT6iTMZ3XxYGPVQ,penndel-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/provecho-mexican-grill/y7pvHWh2QNmqzZh_8yJyMw,penndel-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/applebees-1063-east-street-road/Df2IWcC6QJyI2OX1iBKgWg,penndel-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/jjs-shakes/935acjQXRl2QtcQwKtOfug,penndel-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/hnt-chicken/GT1qOMDDTcmBKWS7-2KT8g,penndel-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/red-lobster-2275-e-lincoln-highway/JNwD0WuUReyHee0K6VG4GA,penndel-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/margaritas-mexican-restaurant-langhorne/DloPyJyvSYWYRkvcnR1fzw,penndel-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/porfirios-pizza-%26pasta-%232/DRdhdSm_SiKIPgBJS3QpSw,penndel-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/sandys-beef-%26-ale/8HD5yRohS3K16LmIEt22EQ,penndel-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/revere-river-rd/N3tPpIHqRc-e9WdeY9HPHw,penndel-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/ihop-110-lincoln-hwy-suite-%231/lc5ZxOI3SvWEBL0mvki4Cw,penndel-pennsylvania
https://www.ubereats.com/new-jersey/food-delivery/philly-pretzel-factory-academy-rd/ZESvh3pARXWiLTLFZjZogw,penndel-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/ritas-italian-ice-161-byberry-rd/mwW5_4bUQsSeUlqGSrEm8w,penndel-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-levittown/Zf7bXF2-TWypSHFTz2RPUA,penndel-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/indigrill-ewing/rwlur95oQcOVHaG7tS8NIw,penndel-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/taco-bell-1298-veterans-hwy/lGCkbNWcSZeCQaNHYIYamw,penndel-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/twist-frutti/epZRg8geRRGrz6LY2taLiQ,penndel-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/honest-restaurant/VhqCvwArTVmYj23md8Vong,penndel-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-feasterville/6ksOGSCgQ6aNyuj0o56qmQ,penndel-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/murphys-beef-%26-ale/_s0HbMNnQIOmHKYx3LbVeg,penndel-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/taco-bell-430-york-rd/_mik6oYzToik9YXDmtRYxQ,penndel-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/nartis-pizza/5-PcVP58RrGneX3CtW-roA,penndel-pennsylvania
