url,city
https://www.ubereats.com/boston/food-delivery/peony-pavilion/pklwNGDbRnqxKaAoRRg8XQ,waban-massachusetts
https://www.ubereats.com/boston/food-delivery/starbucks-brighton-soldiers-field/j7IId3dYRM6Ctk5Bablilg,waban-massachusetts
https://www.ubereats.com/boston/food-delivery/newtonville-pizza/q6X41chiSSO-NUHBKN9GHw,waban-massachusetts
https://www.ubereats.com/boston/food-delivery/grapeleaf-a-meditterrean-grille/kIz5RraBT0-JAagCmsKLVg,waban-massachusetts
https://www.ubereats.com/boston/food-delivery/starbucks-needham-heights/aKoa-oo9Rs2Q0bYqExhF6A,waban-massachusetts
https://www.ubereats.com/boston/food-delivery/bella-luna-%26-the-milky-way/BqnXbhXgRa6sqivQtqLIBA,waban-massachusetts
https://www.ubereats.com/boston/food-delivery/garlic-and-lemons/G_b-mcP0QM-XhgW83dmk8A,waban-massachusetts
https://www.ubereats.com/boston/food-delivery/west-newton-pizza-%26-grill/kGGCYh_xQ7-7zBp2XvbCoA,waban-massachusetts
https://www.ubereats.com/boston/food-delivery/summer-shack-boston/VldcJK8dSpmUBY8y7ffnBw,waban-massachusetts
https://www.ubereats.com/boston/food-delivery/martins-coffee-shop/LrY4up-TTQeESEYDwO5jqQ,waban-massachusetts
https://www.ubereats.com/boston/food-delivery/go-fish-sushi-watertown/el_PIthHTSm4H_ggtN9Yyw,waban-massachusetts
https://www.ubereats.com/boston/food-delivery/fratellos-pizzeria-and-shawarma/l7cf00-pTvi0g1I2p53Q7A,waban-massachusetts
https://www.ubereats.com/boston/food-delivery/flaming-pit/7ViWlDcnRCqT9qcqm7Yxug,waban-massachusetts
https://www.ubereats.com/boston/food-delivery/demos/dGJiV0KlTIenAr4EVQXnug,waban-massachusetts
https://www.ubereats.com/boston/food-delivery/bertuccis-framingham/FtP6iDlQQDCYaj1H0_aoSQ,waban-massachusetts
https://www.ubereats.com/boston/food-delivery/express-gourmet/sJ5eFaA6QgCWeDg9IgWk0g,waban-massachusetts
https://www.ubereats.com/boston/food-delivery/gyro-city/bxXrEdwIS8yIIJ7_tHnqLA,waban-massachusetts
https://www.ubereats.com/boston/food-delivery/tempura-king/CurVbD-pR8eh_2U3eYMWWQ,waban-massachusetts
https://www.ubereats.com/boston/food-delivery/kabab-and-tandoor/Q_h27o95TgmAmsNw0xapmg,waban-massachusetts
https://www.ubereats.com/boston/food-delivery/singhs-cafe/EtA78ZSeTYyyaLv9gy2RHw,waban-massachusetts
https://www.ubereats.com/boston/food-delivery/the-ninja-burger-factory/sD3nnj1tTC2aCSWescmJQQ,waban-massachusetts
https://www.ubereats.com/boston/food-delivery/citra-a-fresh-cafe-boylston/ja4Dv4kiQDioP3mSR2y9jA,waban-massachusetts
https://www.ubereats.com/boston/food-delivery/mcdonalds-kenmore-sq/XA99vXEWS7qNPuRLhEnp0Q,waban-massachusetts
https://www.ubereats.com/boston/food-delivery/moes-831-main-street/54C7Y6UiT6WsJqUEsZxr3g,waban-massachusetts
https://www.ubereats.com/boston/food-delivery/brickhouse-cafe-dedham/QVMj7qiSSNq1YqVfyv3o5w,waban-massachusetts
https://www.ubereats.com/boston/food-delivery/hoshi-ya-sushi/HgTqv5UjQ4ao7_v7u3WdFA,waban-massachusetts
https://www.ubereats.com/boston/food-delivery/cava-680-legacy-pl-suite-724/3o8eo5UkQjadh7wbMbRIqg,waban-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-117-w-central-st-unit-a/iMofRn4tSNeZZ7Q7hdLFzA,waban-massachusetts
https://www.ubereats.com/boston/food-delivery/los-pinos-mexican-grill-iv/MaYNCDFUSuSS1wDfiLFMtQ,waban-massachusetts
https://www.ubereats.com/boston/food-delivery/ny-pie/VmAZKhxjQMiknMjh6nyizw,waban-massachusetts
https://www.ubereats.com/boston/food-delivery/prelude-bakery/Py08F0N8QqynzJAmygQyLA,waban-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-915-waltham-st-shell-oil/HhISaL41Sp-U1xeI0QXdpA,waban-massachusetts
https://www.ubereats.com/boston/food-delivery/obosa-restaurant/ivWfxC8STcCuEimGHDG_Ag,waban-massachusetts
https://www.ubereats.com/boston/food-delivery/jp-licks-vfw/LqAZaL84R6aM3YySIr85Rw,waban-massachusetts
https://www.ubereats.com/boston/food-delivery/twelve-hours/ngJAxCLFS5uoIaIqxPCRyg,waban-massachusetts
https://www.ubereats.com/boston/food-delivery/gyro-and-kebab-house-needham/95bKAW-YRJ23SH3TGbJHpg,waban-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-353-trapelo-rd/FTt_sBRhT-ytY1hsPIQGBw,waban-massachusetts
https://www.ubereats.com/boston/food-delivery/rons-gourmet-ice-cream-dedham/-oOWHmk4SRu8EBM2x0KJmQ,waban-massachusetts
https://www.ubereats.com/boston/food-delivery/union-street-restaurant-and-bar/FPOmMFbyQw6nKvEDulQ0cA,waban-massachusetts
