url,city
https://www.ubereats.com/baltimore/food-delivery/burger-king-806-eastern-boulevard/nIfy_y-zRUGO-0QifjAnfA,middle-river-maryland
https://www.ubereats.com/baltimore/food-delivery/ritas-italian-ice-162-carroll-island-road-%23158/2tu2n5VqSUmdtGyfIfHlhw,middle-river-maryland
https://www.ubereats.com/baltimore/food-delivery/mcdonalds-1000-eastern-blvd/6f71KuQITPGk_V3Aaqd6-A,middle-river-maryland
https://www.ubereats.com/baltimore/food-delivery/noodles-%26-company-825-goucher-blvd-space-100b/oCLXNXl4TZCXxux38eP6xA,middle-river-maryland
https://www.ubereats.com/baltimore/food-delivery/nalley-fresh-white-marsh/KJ89f27oR86jYUOuE9YRGg,middle-river-maryland
https://www.ubereats.com/baltimore/food-delivery/outback-steakhouse-2400-boston-street/76OlO5HfTieNh_TwtNUX1A,middle-river-maryland
https://www.ubereats.com/baltimore/food-delivery/dunkin-901-middle-river-rd/WvTIA_VbSkS2Abx8Z3nbDA,middle-river-maryland
https://www.ubereats.com/baltimore/food-delivery/jersey-mikes-subs/bVHnH2yaSQ69svy7UQSstw,middle-river-maryland
https://www.ubereats.com/baltimore/food-delivery/mcdonalds-whitemarsh-2/y7W0_ehgRGKFnOFci3aIpQ,middle-river-maryland
https://www.ubereats.com/baltimore/food-delivery/vinces-crab-house-compass-rd/x0ZvsPCqQEO1zSyEK_Gfsw,middle-river-maryland
https://www.ubereats.com/baltimore/food-delivery/checkers-7925-eastern-avenue/BEVH3kGfQxeHzGKTb3rNIg,middle-river-maryland
https://www.ubereats.com/baltimore/food-delivery/aya-kitchen/4WLKRO4MTXiYPbPtuXYatQ,middle-river-maryland
https://www.ubereats.com/baltimore/food-delivery/hip-hop-fish-%26-chicken-eastern-avenue/48YtkqTAQaeDOcYuWVFJSQ,middle-river-maryland
https://www.ubereats.com/baltimore/food-delivery/starbucks-perry-hall/i5A1RVRET2CaxRfBWfKuIA,middle-river-maryland
https://www.ubereats.com/baltimore/food-delivery/mustang-pizza-%26-subs-chase/6OynE-weRL27NENjexA99g,middle-river-maryland
https://www.ubereats.com/baltimore/food-delivery/bolis-baked-wings-sinclair/aV0tb1bsRZegWWQg0LPS_Q,middle-river-maryland
https://www.ubereats.com/baltimore/food-delivery/dunkin-9400-harford-rd/bpibg6wpQxSjaiZbgmwRkQ,middle-river-maryland
https://www.ubereats.com/baltimore/food-delivery/kfc-5000-sinclair-lane/RP-OF3GeRi-GFcr8Ko3r3A,middle-river-maryland
https://www.ubereats.com/baltimore/food-delivery/kfc-7710-wise-ave/EBn-HrYnTeGTEs4-2OE8DQ,middle-river-maryland
https://www.ubereats.com/baltimore/food-delivery/five-guys-md-1900-1401-merritt-blvd/biaDHvrST--nuujDB854NA,middle-river-maryland
https://www.ubereats.com/baltimore/food-delivery/vinnys-cafe/MFcYorsUQJGbT_kzBSyRQA,middle-river-maryland
https://www.ubereats.com/baltimore/food-delivery/bessies-bakery-%26-cafe/A-VSfd02QIuXPWxw_9X8-w,middle-river-maryland
https://www.ubereats.com/baltimore/food-delivery/qdoba-mexican-eats-1470-martin-blvd-suite-100a/QhnMVUMcS7at5huw22fwfg,middle-river-maryland
https://www.ubereats.com/baltimore/food-delivery/dunkin-11450-pulaski-hwy/Z_n8vhT1S_6pM3MqdZSM5A,middle-river-maryland
https://www.ubereats.com/baltimore/food-delivery/checkers-1915-east-joppa-drive/Rm80nnDCQAuJPmgcWCHndw,middle-river-maryland
https://www.ubereats.com/baltimore/food-delivery/hook-and-reel-cajun-seafood-and-bar/3FwPV7enTNuoN5i3PIWhZw,middle-river-maryland
https://www.ubereats.com/baltimore/food-delivery/killa-dogz-baltimore/xyNMZJ97RtaUBUswlVISDQ,middle-river-maryland
https://www.ubereats.com/baltimore/food-delivery/caseys-bar-and-restaurant/Mey-0p8OTkiJNl_r8oNPVw,middle-river-maryland
https://www.ubereats.com/baltimore/food-delivery/dunkin-900-eastern-blvd/Yh2dfHauQl2VG7jmJ3ijmg,middle-river-maryland
https://www.ubereats.com/baltimore/food-delivery/kfc-9114-belair-road/yJq1dD39Rz6bZgDV3yoQAQ,middle-river-maryland
https://www.ubereats.com/baltimore/food-delivery/popeyes-louisiana-kitchen-dundalk/LhBAuDEDRBCtFuSOKjjLxg,middle-river-maryland
https://www.ubereats.com/baltimore/food-delivery/saviours-african-food-resturant-and-catering-services/uFU49zQIT7SrxmvlZDQZ8g,middle-river-maryland
https://www.ubereats.com/baltimore/food-delivery/mcdonalds-9106-9108-belair-rd/zhWZ4zt2Q1-kQ9AVVDkLhQ,middle-river-maryland
https://www.ubereats.com/baltimore/food-delivery/taco-bell-8311-harford-road/3jte_nU_T0iKkjTETeEBwg,middle-river-maryland
https://www.ubereats.com/baltimore/food-delivery/pizza-sauce-ii/JXG06WxyRJCduLfM5mnqSw,middle-river-maryland
https://www.ubereats.com/baltimore/food-delivery/prima-pizza/9LGSU986TXOMuCWGkcy4IA,middle-river-maryland
https://www.ubereats.com/baltimore/food-delivery/vinces-crab-house-baltimore/sBEzes7RRE-gZai_0kXxxg,middle-river-maryland
https://www.ubereats.com/baltimore/food-delivery/ikaros/oUj1I6B6QVOfbbcnoD1ppw,middle-river-maryland
https://www.ubereats.com/baltimore/food-delivery/pavan-foods-parkville/WuqaNybARyO0HC_i9zzNIg,middle-river-maryland
https://www.ubereats.com/baltimore/food-delivery/arbys-8672-pulaski-hwy/BqZSDjiBT7aEp90bceKzUw,middle-river-maryland
https://www.ubereats.com/baltimore/food-delivery/wawa-558-8731-pulaski-highway/oNKGnGKkQe-qkReT-TZtUw,middle-river-maryland
https://www.ubereats.com/baltimore/food-delivery/wendys-6411-eastern-avenue/5sfIF_GMQ0OOal89UNBNPw,middle-river-maryland
https://www.ubereats.com/baltimore/food-delivery/ihop-7925-belair-rd/1FgF4qsHTFSGwujsuX0w0A,middle-river-maryland
https://www.ubereats.com/baltimore/food-delivery/dunkin-121-beacon-rd/IoM40unvSYy5n6ICf69rvw,middle-river-maryland
https://www.ubereats.com/baltimore/food-delivery/charcoal-style/F8wwsfqPRnyV1W4veEUHSg,middle-river-maryland
https://www.ubereats.com/baltimore/food-delivery/uncles-hawaiian-grindz/lx9UX-teQvm9jyICAhicAA,middle-river-maryland
https://www.ubereats.com/baltimore/food-delivery/dunkin-8675-belair-rd/Njqz3ySBTgW0c3Fz-3LBaQ,middle-river-maryland
https://www.ubereats.com/baltimore/food-delivery/dunkin-730-concourse-circle/zMP0R_zyTpu5633j1XcBxA,middle-river-maryland
https://www.ubereats.com/baltimore/food-delivery/mcdonalds-parkville-belair-road/udXgF-cgSwOFM75yr4yp7Q,middle-river-maryland
https://www.ubereats.com/baltimore/food-delivery/mcdonalds-eastpoint/Usf6N3sHQPKky8c3DNga6g,middle-river-maryland
https://www.ubereats.com/baltimore/food-delivery/dunkin-1541-hyde-park-rd/-OzIP2fiTYeIokhHiX2xXw,middle-river-maryland
https://www.ubereats.com/baltimore/food-delivery/greek-town-grill-baltimore/qmi8pk2aTbyTN1WSmhgSTg,middle-river-maryland
https://www.ubereats.com/baltimore/food-delivery/towson-diner/6lDBz3l4Tt66KaNh-pE3OA,middle-river-maryland
https://www.ubereats.com/baltimore/food-delivery/china-garden/6HmBTIifSoS9ne-vddW2BA,middle-river-maryland
https://www.ubereats.com/baltimore/food-delivery/taco-bell-3319-pulaski-hwy/CGyyRTqXR2qdpufMy2SwRw,middle-river-maryland
https://www.ubereats.com/baltimore/food-delivery/red-lobster-8019-honeygo-blvd/2kPVQWEASbGhof6tJTmUhQ,middle-river-maryland
https://www.ubereats.com/baltimore/food-delivery/panda-express-6419-petrie-way/xQ2qJsO3TTmbRCpFl4bmyg,middle-river-maryland
https://www.ubereats.com/baltimore/food-delivery/buffalo-wild-wings-8200-perry-hall-blvd/ea-5LxF9R0iPZ4PLruERNA,middle-river-maryland
https://www.ubereats.com/baltimore/food-delivery/dennys-1995-e-joppa-rd/J-pghDObRh6xNZSmk78vpA,middle-river-maryland
https://www.ubereats.com/baltimore/food-delivery/mcdonalds-bwr-rbd-190095-north-point-blvd/0ke8ElSiSo2Iq3ePFPf_3Q,middle-river-maryland
https://www.ubereats.com/baltimore/food-delivery/yia-yias-pizzeria/RkoT9lvyTRe6kP2In55BIw,middle-river-maryland
https://www.ubereats.com/baltimore/food-delivery/dunkin-4040-north-point-blvd/6yRS08UwSqqJx74yjxfMuA,middle-river-maryland
https://www.ubereats.com/baltimore/food-delivery/dunkin-7514-pulaski-hwy/g0V5FC6uQ1OmP7Bwny9tmw,middle-river-maryland
https://www.ubereats.com/baltimore/food-delivery/island-quizine-towson/kfm5z55eS1iXHIQTc-l4LA,middle-river-maryland
https://www.ubereats.com/baltimore/food-delivery/taco-bell-2317-e-joppa-rd/YWda9hovS7q5G96-DLlMiA,middle-river-maryland
https://www.ubereats.com/baltimore/food-delivery/punta-cana/ONRS6EV4Sk28EPpkTL4hdQ,middle-river-maryland
https://www.ubereats.com/baltimore/food-delivery/venus-pizza-nottingham/wCLj16_nTCu66TLll1J95g,middle-river-maryland
https://www.ubereats.com/baltimore/food-delivery/american-buffalo-wings/RmgRT2EaSuaJbnnpl7ny7g,middle-river-maryland
https://www.ubereats.com/baltimore/food-delivery/panera-5110-campbell-boulevard/4x9E8sqxTdubcWMU0oDjsg,middle-river-maryland
https://www.ubereats.com/baltimore/food-delivery/chiyo-sushi-baltimore/TEFhyVx7QgeAfdIvaH6E6Q,middle-river-maryland
https://www.ubereats.com/baltimore/food-delivery/soda-pop-shop/mUgEU_5xTCWRXzANtyoNmw,middle-river-maryland
https://www.ubereats.com/baltimore/food-delivery/burger-king-9999-pulaski-hwy/6mUN-lpBQ3-_R6v_U-R91Q,middle-river-maryland
