url,city
https://www.ubereats.com/providence/food-delivery/papa-ginos-622-george-washington-highway/MEzGvrARQMmhUmE_bZNAbA,woonsocket-rhode-island
https://www.ubereats.com/providence/food-delivery/moonlight-restaurant/Xcglf5LXTJGWEMjMZUTBDw,woonsocket-rhode-island
https://www.ubereats.com/providence/food-delivery/curry-kitchen/YaKCP_AYTW6AFFk8OUKEpA,woonsocket-rhode-island
https://www.ubereats.com/providence/food-delivery/tropical-smoothie-cafe-1565-mineral-spring-avenue/eXBp9NeVRAmYznvjjEaRWQ,woonsocket-rhode-island
https://www.ubereats.com/providence/food-delivery/zorbas-pizza-and-pub/SxRHPn5lRQmYMWz4XYtppg,woonsocket-rhode-island
https://www.ubereats.com/providence/food-delivery/taco-bell-2-dowling-village-blvd/_Qd_xqKCRQSYjuXI1Jf-Pg,woonsocket-rhode-island
https://www.ubereats.com/providence/food-delivery/patriots-diner/G9PJbIwWSnO2gQYCTxmQDQ,woonsocket-rhode-island
https://www.ubereats.com/providence/food-delivery/popeyes-1507-diamond-hill-rd/XaEZx8MYSHOmA7ZrTv-S3g,woonsocket-rhode-island
https://www.ubereats.com/providence/food-delivery/empire-buffet/bj8BMGcDQGigckjc52TReg,woonsocket-rhode-island
https://www.ubereats.com/providence/food-delivery/bollywood-grill/qaiq-PmdQrCk1rjEWCB2sg,woonsocket-rhode-island
https://www.ubereats.com/providence/food-delivery/amandas-kitchen/KhOrJEyCRdqv8pVYTHq3EQ,woonsocket-rhode-island
https://www.ubereats.com/providence/food-delivery/the-fire-wood-oven-pizza-%26-bar/dku7FoeBQG2ajutMAPQZ5w,woonsocket-rhode-island
https://www.ubereats.com/providence/food-delivery/depetrillos-pizza-%26-bakery/VQALkINKQfmrzs_dgE3YxQ,woonsocket-rhode-island
https://www.ubereats.com/providence/food-delivery/tavolo-wine-bar-%26-tuscan-grille/FDQxAoXkQM-reyGQKahDEg,woonsocket-rhode-island
https://www.ubereats.com/providence/food-delivery/stop-and-go-pizza/B4B0g5agTDihXfdOtz7aJw,woonsocket-rhode-island
https://www.ubereats.com/providence/food-delivery/royal-fried-chicken/E6VrXNZxTJK4kdWRKOO55A,woonsocket-rhode-island
https://www.ubereats.com/providence/food-delivery/uno-pizzeria-%26-grill-%23403/siGpH3FGR9W-jLVdxhMzcA,woonsocket-rhode-island
https://www.ubereats.com/providence/food-delivery/capriottis-sandwich-shop-622-george-washington-highway/BrNqvKPsQiexZFZULEWHZg,woonsocket-rhode-island
https://www.ubereats.com/providence/food-delivery/honey-dew-donuts-2088-diamond-hill-rd/V4RE2SH4RIKZDrz9fo3ERg,woonsocket-rhode-island
https://www.ubereats.com/providence/food-delivery/firehouse-hotdogs-rhode-island/MaAD4OAqRwCdRH6gcLBpOA,woonsocket-rhode-island
https://www.ubereats.com/providence/food-delivery/spring-house/l25rj9V2Q66cv1VTFlkUAw,woonsocket-rhode-island
https://www.ubereats.com/providence/food-delivery/toms-kitchen/sq23XdhoSBe-lOiSWw8LEw,woonsocket-rhode-island
https://www.ubereats.com/providence/food-delivery/five-guys-ri-1441-622-george-washington-hwy/B0ezPdc1RWa6WenQQcLeNg,woonsocket-rhode-island
https://www.ubereats.com/providence/food-delivery/neos-greek-restaurant/XckQJ0l4TjqmPuUNMIwk8w,woonsocket-rhode-island
https://www.ubereats.com/providence/food-delivery/el-gallo-de-oro/GYvH1ejTS1uwa40iY3fRVA,woonsocket-rhode-island
https://www.ubereats.com/providence/food-delivery/spumonis/0h_nsY61Q5aRBxol7xeu_Q,woonsocket-rhode-island
https://www.ubereats.com/providence/food-delivery/coffee-connection/S7VRT9SITsCOfJoqJr9bSg,woonsocket-rhode-island
https://www.ubereats.com/providence/food-delivery/jersey-mikes-1401-douglas-ave/ziVFwTAURcSjfj60vakZ8w,woonsocket-rhode-island
https://www.ubereats.com/providence/food-delivery/godavari/v4pRSXkwR2qm5B-kT-zBxQ,woonsocket-rhode-island
https://www.ubereats.com/providence/food-delivery/crepe-corner/VNrbV6_8Si-50kWfUWDVFA,woonsocket-rhode-island
https://www.ubereats.com/providence/food-delivery/subway-2000-diamond-hill-rd/out--f_0RZuVdhcMCchPjg,woonsocket-rhode-island
https://www.ubereats.com/providence/food-delivery/honey-dew-donuts-179-front-st/cFB9pjD9QiyIazafOTWsSA,woonsocket-rhode-island
https://www.ubereats.com/providence/food-delivery/kfc-1477-atwood-ave/RWgDB07ETGCK7r6wcGVRxQ,woonsocket-rhode-island
https://www.ubereats.com/providence/food-delivery/dunkin-1700-mendon-rd/-LRH55GuRzO2KQCiN_OlvQ,woonsocket-rhode-island
https://www.ubereats.com/providence/food-delivery/borrellis-bakery/C3IZLRtjSmmZkj1Ahf9vVg,woonsocket-rhode-island
https://www.ubereats.com/providence/food-delivery/dangelo-grilled-sandwiches-1396-park-ave/h7wrw2KsT92nIwIFyN2zLw,woonsocket-rhode-island
https://www.ubereats.com/providence/food-delivery/paradise-indian-cuisine/ruvMr66GQ5ifppk4lfCcbA,woonsocket-rhode-island
https://www.ubereats.com/providence/food-delivery/ronzio-pizza-%26-subs/yXNSj1RpT5OiBKA3znDrZQ,woonsocket-rhode-island
https://www.ubereats.com/providence/food-delivery/golden-palace/Aih99K5wS0CW-KReQAUvrg,woonsocket-rhode-island
https://www.ubereats.com/providence/food-delivery/roccos-pub-%26-grub/zLV_yffqTwecnsddlLO5bg,woonsocket-rhode-island
https://www.ubereats.com/providence/food-delivery/dunkin-1319-eddie-dowling-hwy/wypieROzQ_qVkaglN9oEFg,woonsocket-rhode-island
https://www.ubereats.com/providence/food-delivery/burger-king-ri-4654/mChGHTbQQIWOVegihi4T2A,woonsocket-rhode-island
https://www.ubereats.com/providence/food-delivery/dunkin-176-mendon-rd/ylLq5DEzRRyaDaE0zI5UxQ,woonsocket-rhode-island
https://www.ubereats.com/providence/food-delivery/kfc-taco-bell-421-putnam-pike/gWj4YhEeQ_SkZWusoBjpPA,woonsocket-rhode-island
https://www.ubereats.com/providence/food-delivery/kfc-137-clinton-street/UQ6k_ehcR-e6ugJiNTIV8g,woonsocket-rhode-island
https://www.ubereats.com/providence/food-delivery/mcdonalds-12-eddie-dowling-hwy/wmWHJ3J5TXCxq_XaUV4j3A,woonsocket-rhode-island
https://www.ubereats.com/providence/food-delivery/taco-bell-1500-diamond-hill-rd/xyXiT7gjTve9MkfzQB1x-w,woonsocket-rhode-island
https://www.ubereats.com/providence/food-delivery/lotus/k9tBJnRZRYW4zQS5GOsBfA,woonsocket-rhode-island
https://www.ubereats.com/providence/food-delivery/applebees-446-putnam-pike-%2381050/L_DvYkzMQ4mfINyGQZ_kEQ,woonsocket-rhode-island
https://www.ubereats.com/providence/food-delivery/ihop-622-george-washington-highway/uQ70OkWdQ2iG18VPtXh1Bg,woonsocket-rhode-island
https://www.ubereats.com/providence/food-delivery/chipotle-mexican-grill-622-george-washington-hwy/PrJhJB2zTyeMtKn92oddGQ,woonsocket-rhode-island
https://www.ubereats.com/providence/food-delivery/bajas-tex-mex-taqueria/yR-aKThvSn2Nzue4gPkG9g,woonsocket-rhode-island
https://www.ubereats.com/providence/food-delivery/curry-walla/dZERaXLlSgSsMmsPbZG_rA,woonsocket-rhode-island
https://www.ubereats.com/providence/food-delivery/craft-burgers-and-beer/WSNfeNpPR_WVMxNoeNrnTA,woonsocket-rhode-island
https://www.ubereats.com/providence/food-delivery/ricks-bar-and-grill/pMPODHP3Q5G_epszYhddhw,woonsocket-rhode-island
https://www.ubereats.com/providence/food-delivery/rasoi-restaurant/HGTqJRq6TLWBILNCYYYGiA,woonsocket-rhode-island
https://www.ubereats.com/providence/food-delivery/mia-mias-pizzeria/WaSlRB80SK-yVpjEW6O4Yw,woonsocket-rhode-island
https://www.ubereats.com/providence/food-delivery/el-paso-restaurant/LDa4VFVTTdWUtJ9WlpdwYQ,woonsocket-rhode-island
https://www.ubereats.com/providence/food-delivery/empire-pizza/H516i9LKSKukxryygfyteA,woonsocket-rhode-island
https://www.ubereats.com/providence/food-delivery/mcdonalds-1900-diamond-hill-rd/4evNYZgzR0uRZxFu3F66jA,woonsocket-rhode-island
https://www.ubereats.com/providence/food-delivery/dunkin-1338-park-ave/9Oq-yufUQnafShQDkzJaOQ,woonsocket-rhode-island
https://www.ubereats.com/providence/food-delivery/bollywood-grill/-yJEg2fUSweTdrrXl4ytJQ,woonsocket-rhode-island
https://www.ubereats.com/providence/food-delivery/ds-wings/C00f8WQIR3-tgXo3pojYJQ,woonsocket-rhode-island
