url,city
https://www.ubereats.com/houston/food-delivery/burger-king-5815-broadway-st/-6LtRv8WQrGFTiSx_OsmyA,galveston-texas
https://www.ubereats.com/houston/food-delivery/popeyes-3027-broadway-st/rsYrNJP1TeOSYdA1H-0IVg,galveston-texas
https://www.ubereats.com/houston/food-delivery/popeyes-2904-61st-st/QF7oDX5cQyiBwWmOBoS9Zg,galveston-texas
https://www.ubereats.com/houston/food-delivery/saltgrass-1502-seawall-blvd/__GevA3CQFGmcNdlli_hPQ,galveston-texas
https://www.ubereats.com/houston/food-delivery/willie-gs-galveston-galveston-2100-harbor-side/dXC_ZxyOTCKQGzWy-l1UCA,galveston-texas
https://www.ubereats.com/houston/food-delivery/orange-leaf-frozen-yogurt-6606-seawall-boulevard/pDmUbF7vTwmVNpwuPIUfmA,galveston-texas
https://www.ubereats.com/houston/food-delivery/texadelphia-galveston/AdXnfTzrT4OQCTx_w-J_1A,galveston-texas
https://www.ubereats.com/houston/food-delivery/subway-5902-a-broadway/5KCNz6bkTsGQkhQQ3f4Z1g,galveston-texas
https://www.ubereats.com/houston/food-delivery/taco-bell-5701-broadway/0LaPGZcXS_-WSexT5rD3Nw,galveston-texas
https://www.ubereats.com/houston/food-delivery/schlotzskys-2705-61st-street-suite-h/9ySmopQhQv6S4xiiCFSO_Q,galveston-texas
https://www.ubereats.com/houston/food-delivery/fish-tales-galveston-2502-seawall-blvd/0JMYFvUKTXW0EgQablbYwg,galveston-texas
https://www.ubereats.com/houston/food-delivery/taco-cabana-2729-61st-st/hWpwP3trQ3iuyY8tDKslgg,galveston-texas
https://www.ubereats.com/houston/food-delivery/jack-in-the-box-2300-61st-street/avRwxmEJSyGxVAa3QxM47A,galveston-texas
https://www.ubereats.com/houston/food-delivery/galveston-liquor/Vr7d3smPShKkeNqVhEJ5pA,galveston-texas
https://www.ubereats.com/houston/food-delivery/sonic-drive-in-6502-seawall-blvd/8WQQjSPTTe6Xh9rQU_ONig,galveston-texas
https://www.ubereats.com/houston/food-delivery/russos-new-york-pizzeria/-1Vv1gCNQfOiO-uiGMqyxw,galveston-texas
https://www.ubereats.com/houston/food-delivery/papa-johns-6600-seawall-blvd/ECU0Lry7Qrmly-QBB84zOA,galveston-texas
https://www.ubereats.com/houston/food-delivery/viet-cajun/FfkidiezTVmQ7aml0Ysrrw,galveston-texas
https://www.ubereats.com/houston/food-delivery/eatcetera/EByX5qYyTuCXocMl96MezQ,galveston-texas
https://www.ubereats.com/houston/food-delivery/shykatz-deli-%26-bakery/MXEv-78iRF-jEtoviGHFMQ,galveston-texas
https://www.ubereats.com/houston/food-delivery/starbucks-61st-%26-avenue-t-1-2/G-waFNgrSzGzAvjfyQoRBQ,galveston-texas
https://www.ubereats.com/houston/food-delivery/soul-2-soul-cafe/qANqEuazSt2THqZJO8N69Q,galveston-texas
https://www.ubereats.com/houston/food-delivery/subway-2521-broadway/OalCOpzeTnaZZD-mUPxqjA,galveston-texas
https://www.ubereats.com/houston/food-delivery/yannis-gyros-and-kebobs/7zvn_Nq-SBSycP87OlS1Nw,galveston-texas
https://www.ubereats.com/houston/food-delivery/starbucks-harborside-%26-22nd-st/NFcs02_lRsybjmfFOmNozg,galveston-texas
https://www.ubereats.com/houston/food-delivery/kfc-2801-broadway-st/p4gr4j82Qoqd1B5C-kATow,galveston-texas
https://www.ubereats.com/houston/food-delivery/golden-corral-6200-seawall-blvd/H0iMldJaSVyYXfFS3qgAgg,galveston-texas
https://www.ubereats.com/houston/food-delivery/original-mexican-cafe/yh7G5QS4SJGVK6r5lmT6YQ,galveston-texas
https://www.ubereats.com/houston/food-delivery/jack-in-the-box-5028-broadway-avenue-j/798F94zITpi1758CQ2s2CQ,galveston-texas
https://www.ubereats.com/houston/food-delivery/mcdonalds-517-seawall-blvd/tfEOm2zlT2GU0nhgZuSWqg,galveston-texas
https://www.ubereats.com/houston/food-delivery/brick-house-3502a-seawall-blvd/6rgQp1G2TsmljLNLrfr18g,galveston-texas
https://www.ubereats.com/houston/food-delivery/seahorse-grill/9O3bu0JtQpi7omEn9dOHEQ,galveston-texas
https://www.ubereats.com/houston/food-delivery/dennys-1410-seawall-blvd/MW0xqQ23QdmTN0JPFrCb9Q,galveston-texas
https://www.ubereats.com/houston/food-delivery/catfish-station-6105-stewart-rd-ste-c/-sHEhG_dR2O1YmhZhY47IQ,galveston-texas
https://www.ubereats.com/houston/food-delivery/fishermans-wharf-galveston-2200-harborside-drive/o9KA23UlQIC8YtVrlYmEgw,galveston-texas
https://www.ubereats.com/houston/food-delivery/schlotzskys-deli-seawall-blvd/SVMXQ3NhRLCaDUoN8PgxJg,galveston-texas
https://www.ubereats.com/houston/food-delivery/joes-crab-shack-3502-seawall-blvd/4lB3_GgXTIOErl8DRL8tYA,galveston-texas
https://www.ubereats.com/houston/food-delivery/rainforest-cafe-inc-5310-seawall-blvd/toNmIeXdQryA1siE8bX06g,galveston-texas
https://www.ubereats.com/houston/food-delivery/old-strand-emporium/-__LkD10RZmZEksQW2bmfw,galveston-texas
https://www.ubereats.com/houston/food-delivery/subway-4908-seawall-blvd/l-xaR8fZQfaYvoWryB7LuA,galveston-texas
https://www.ubereats.com/houston/food-delivery/mcdonalds-5223-broadway-avenue-j/FxrYziygTlq0-Uv4H0lZng,galveston-texas
https://www.ubereats.com/houston/food-delivery/bahama-bucks-500-seawall-blvd-suite-390/qqaLbYKlTlyZ1o2jl81HVQ,galveston-texas
https://www.ubereats.com/houston/food-delivery/jack-in-the-box-920-seawall-blvd/KkuZGxWYRzexniw5ZMSRdA,galveston-texas
https://www.ubereats.com/houston/food-delivery/tortuga-mexican-cantina-6010-seawall/F_cih2I-TAqdO8fsD2oE8Q,galveston-texas
https://www.ubereats.com/houston/food-delivery/landrys-seafood-house-5310-seawall-blvd/O5CwFOi_QWGy0H6U2cYu1w,galveston-texas
https://www.ubereats.com/houston/food-delivery/mcdonalds-2912-61st-st/gLrQScrLRtmhhxkCeRSx_g,galveston-texas
https://www.ubereats.com/houston/food-delivery/kfc-2227-61st-street/l0IjP51PTCm-0KElCRU5sg,galveston-texas
https://www.ubereats.com/houston/food-delivery/hooties-burger-bar-galveston/rVBwFOvZSQiEjSaXUhei1g,galveston-texas
https://www.ubereats.com/houston/food-delivery/hooters-galveston/Setx-hgARkC4hMn8mAiR7g,galveston-texas
https://www.ubereats.com/houston/food-delivery/rice-%26-curry-cuisine/xJOsQgXKQBGmc72BwSdNpg,galveston-texas
https://www.ubereats.com/houston/food-delivery/grotto-ristorante-5222-seawall-boulevard/_4bOjNtTT6KqbKLNU2xeUQ,galveston-texas
https://www.ubereats.com/houston/food-delivery/subway-2302-a-61st-st/wNNOuWSOT1KYzAlbQwFF5A,galveston-texas
https://www.ubereats.com/houston/food-delivery/sonic-5127-broadway-street/MKRbZTYrTSS0ZBNg4LT8sw,galveston-texas
