url,city
https://www.ubereats.com/new-jersey/food-delivery/nicks-pizza-and-grill-restaurant/Ir-bhypfQU2s1XaChT32og,allenhurst-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-1015-rt-35/FLGheWO0Q5Gg0D0y-PNwDQ,allenhurst-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/grandmas-cheese-cafe/k0Glu-c9TuOCBs52hqVrOw,allenhurst-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/the-porch-ocean-grove/GfAs4GjdTd21QMaeDHLSmw,allenhurst-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/playa-poke-lil-belmar/s1-G-Le1QsC4nXxB3SiEiQ,allenhurst-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-subs-500-main-st/TYtCQWmPSKKYri-ArlOQDw,allenhurst-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/spring-lake-manor/6akqO8CYSUuX5uscn5aKmA,allenhurst-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/teriteri/RDEpJSFgQgSjEJwc6vZQ1A,allenhurst-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/the-herd-juicery/YyoJ8YO5SMezAgv2DS-a5A,allenhurst-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/nannos-ice-cream-bakery/tuDXdLaLTzebw2IoHkU75A,allenhurst-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/verybestdeli/RWJD9uU6TnCWdb8SRhxiCQ,allenhurst-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/local-smoke-bbq-neptune-city/O_q_ZoC-RCyxtZ0f0VqPoA,allenhurst-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/ranoosh/bGomC6c2TqCRfJTzzNW5JA,allenhurst-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-1933-highway-35-%26-allaire-road/-eJVm54HRQmPP4CIWo1cow,allenhurst-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-229-broadway-st/SQJP_Y4yQ8uZzVQhn3_oJg,allenhurst-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/the-blonde-shallot/P3HHp1xZRPOPM7liDkIzdg,allenhurst-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/rivers-edge-cafe/G-QE34RDQ42Xewg5Q4VQPw,allenhurst-new-jersey
