url,city
https://www.ubereats.com/chicago/food-delivery/pupusita-express/eD4Dhko4T7aqIdDQCjHtAA,fox-lake-illinois
https://www.ubereats.com/chicago/food-delivery/bulldog-ale-house-mchenry/gcLeWIh1QPy-objS_whYYQ,fox-lake-illinois
https://www.ubereats.com/chicago/food-delivery/the-grove-pub-%26-grill/PlKmGyc1REiOTXJoxL4xyw,fox-lake-illinois
https://www.ubereats.com/chicago/food-delivery/the-lodge-of-antioch-ltd/N9Fgkp44TbyNGowzPCcBcA,fox-lake-illinois
https://www.ubereats.com/chicago/food-delivery/cafe-31-north/Iq_MeZ64RXej561P15WOCA,fox-lake-illinois
https://www.ubereats.com/chicago/food-delivery/china-chef/t5q_VB9iRt2H8ao3CcSlsg,fox-lake-illinois
https://www.ubereats.com/chicago/food-delivery/subway-1398-south-rt-12/POeOJ4-WQ0yA5eENCTuaBg,fox-lake-illinois
https://www.ubereats.com/chicago/food-delivery/wendys-2433-n-richmond-rd/c5r4_sCyRC-WMn6MdNfEyg,fox-lake-illinois
https://www.ubereats.com/chicago/food-delivery/asian-harbor-antioch/ZP9tgPAKRDSgRr7mE_GJiQ,fox-lake-illinois
https://www.ubereats.com/chicago/food-delivery/la-cocina-mexican-restaurant-and-catering/Gku1EgU0SDK6T8Ekr7SY7w,fox-lake-illinois
https://www.ubereats.com/chicago/food-delivery/lynn-catherines-cafe-%26-tavern/wnyI4n3kSmKa6TWiCuIrdA,fox-lake-illinois
https://www.ubereats.com/chicago/food-delivery/eggspress-cafe/p2YfJnrbRwKtHgg3Axql0Q,fox-lake-illinois
https://www.ubereats.com/chicago/food-delivery/kfc-325-w-il-route-173/mHq84HSNQfeHdr1UQ7NEIw,fox-lake-illinois
https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-2304-n-richmond-rd/QgcfrcfSRnOpqIxLa61UXA,fox-lake-illinois
https://www.ubereats.com/chicago/food-delivery/mcdonalds-us-12-%26-belvidere/1h3tFsPKR5GpejhXX_D0Cw,fox-lake-illinois
https://www.ubereats.com/chicago/food-delivery/la-michoacana-special/hT79fug8Qf6g3gf6DaKbkQ,fox-lake-illinois
https://www.ubereats.com/chicago/food-delivery/el-puerto-mexican-restaurant/2bMS25zzQEWz67-Jcc8enQ,fox-lake-illinois
https://www.ubereats.com/chicago/food-delivery/firenza-pizza-lindenhurst/exPGNEgGSIWP_97-hY0e4g,fox-lake-illinois
https://www.ubereats.com/chicago/food-delivery/ajua-mexican-restaurant/rFjjweJWRaCG-tQOFxp0xg,fox-lake-illinois
https://www.ubereats.com/chicago/food-delivery/arbys-776-e-rollins-rd/FMfEbBEkTf60Sh8aKRoPSA,fox-lake-illinois
https://www.ubereats.com/chicago/food-delivery/johnnys-chophouse/1P_iq3kmQDKS-4WxCrlZ4A,fox-lake-illinois
https://www.ubereats.com/chicago/food-delivery/panda-express-2476-n-richmond-rd/oZdLa3RTSwmQ9DWhrMcb-g,fox-lake-illinois
