url,city
https://www.ubereats.com/chicago/food-delivery/joanies-pizzeria-of-long-grove/mljPck1fRt2ueA0wsFcMXg,long-grove-illinois
https://www.ubereats.com/chicago/food-delivery/cafe-zupas-1590-e-lake-cook-rd/4GGJE2SyRvOo2kz34OyAvQ,long-grove-illinois
https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-950-milwaukee-ave-ste-a/lx9vOqFHSOqUbaB8pqHQ1A,long-grove-illinois
https://www.ubereats.com/chicago/food-delivery/mcdonalds-dundee-%26-old-arlington-heights/n6KdLLX3TFG2uAyblM77RA,long-grove-illinois
https://www.ubereats.com/chicago/food-delivery/papa-johns-hoffman-estates/129Yc3JKRyuzr4u-ZErGbw,long-grove-illinois
https://www.ubereats.com/chicago/food-delivery/ra-sushi-150-n-milwaukee-avenue/xE8r3EWzTHG4ZKAjFK6MZA,long-grove-illinois
https://www.ubereats.com/chicago/food-delivery/nikkos-grecian-grill/8zYvF-0pTLiaQl8F0Yp2Lg,long-grove-illinois
https://www.ubereats.com/chicago/food-delivery/francescas-famiglia/EE25CJ93TzOLHclDNcy_Kw,long-grove-illinois
https://www.ubereats.com/chicago/food-delivery/white-oak-gourmet/WXBEy9_PSNexkx-h5gDoGw,long-grove-illinois
https://www.ubereats.com/chicago/food-delivery/express-nutrition-llc/Ue1A7SBqQiuTd1t89dH_IA,long-grove-illinois
https://www.ubereats.com/chicago/food-delivery/subway-barrington/h93Gz-SGQjqnvODEjFhqKA,long-grove-illinois
https://www.ubereats.com/chicago/food-delivery/subway-buffalo-grove/-Q7AdDBDShSeltVUE_SQQA,long-grove-illinois
https://www.ubereats.com/chicago/food-delivery/dear-franks/HO-Y9MUnQTy6tE5XQgnHpA,long-grove-illinois
https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-338-e-rand-rd/bqETWI-GSQetZkG9MY5tsA,long-grove-illinois
https://www.ubereats.com/chicago/food-delivery/casa-chapalas-grill/FO_yiD6cRVa7qmEXW3KlzA,long-grove-illinois
https://www.ubereats.com/chicago/food-delivery/bar-louie-plaza-%26-golf/YO0JkyboTcuDWByHCBtAgg,long-grove-illinois
https://www.ubereats.com/chicago/food-delivery/sushi-kushi-san-3/sfDv0Ez_Say2_ujNwTKDwA,long-grove-illinois
https://www.ubereats.com/chicago/food-delivery/potbelly-sandwich-shop-kildeer-%7C-35/z7RwSJARRYWjCmPDdha59Q,long-grove-illinois
https://www.ubereats.com/chicago/food-delivery/dengeos/seRBGAcZTR-f1hT3n6E9zw,long-grove-illinois
https://www.ubereats.com/chicago/food-delivery/wynburg-cafe/6j8ZyNiUTZaXr5WrFfYm0g,long-grove-illinois
https://www.ubereats.com/chicago/food-delivery/twizted-burger-company/SAhDaMKJQMWw0fHXzo0yyA,long-grove-illinois
https://www.ubereats.com/chicago/food-delivery/mcdonalds-dundee-%26-milwaukee/B3RLbn6dTx-D0IuZXkekAQ,long-grove-illinois
https://www.ubereats.com/chicago/food-delivery/between-the-buns-arlington-heights/Co6mENsLSx2U0Kq0JVx7TA,long-grove-illinois
https://www.ubereats.com/chicago/food-delivery/arbys-1874-belvidere-rd/45TEk6XoTOiRPsxdLSKHAQ,long-grove-illinois
https://www.ubereats.com/chicago/food-delivery/tap-house-grill-wheeling/Z6U-vjgLQxWClfmzu4UsCw,long-grove-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-1204-n-elmhurst-rd/bO3MQ-sGS7edD7DS52sIVA,long-grove-illinois
https://www.ubereats.com/chicago/food-delivery/sunrise-grand/ldcqpJnbT-uD5m2bLxp_Hg,long-grove-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-1010-e-rand-rd/DduZmuS8Sgi9dz5cdDkJNA,long-grove-illinois
https://www.ubereats.com/chicago/food-delivery/city-works-vernon-hills/2r-19RyzQlqhOb1_spQZNw,long-grove-illinois
https://www.ubereats.com/chicago/food-delivery/palamuru-grill/k-loo1TKQKCiDDBjFrz09Q,long-grove-illinois
https://www.ubereats.com/chicago/food-delivery/popeyes-oak-creek-plz/6nNOUC1jS1m9jamVUZx82Q,long-grove-illinois
https://www.ubereats.com/chicago/food-delivery/little-caesars-680-south-lake-street/NhudTtQ8SeGtB_kqiJY6vw,long-grove-illinois
https://www.ubereats.com/chicago/food-delivery/corner-bakery-cafe-470-e-rand-rd/RfFuD4WeSGOyfB36L1gvRg,long-grove-illinois
https://www.ubereats.com/chicago/food-delivery/subway-wheeling/IUjedIZ4QeeTeAvkc1tw6w,long-grove-illinois
https://www.ubereats.com/chicago/food-delivery/burger-king-1515-w-dundee-rd/WdwsOnc2S_yNUYeyMJDpBg,long-grove-illinois
https://www.ubereats.com/chicago/food-delivery/tgi-fridays-2682-wheeling-il/WY8L5RNVS7a2rrZuNCgHBA,long-grove-illinois
https://www.ubereats.com/chicago/food-delivery/passero/mjzXcrnuT6eDAphQa79xww,long-grove-illinois
https://www.ubereats.com/chicago/food-delivery/papa-johns-pizza-prospect-heights/RcWPtQ61Qv-Nss7oiygeFw,long-grove-illinois
https://www.ubereats.com/chicago/food-delivery/panda-express-dundee-%26-milwaukee/YLi46VYgSlu2c-iaE23RWg,long-grove-illinois
https://www.ubereats.com/chicago/food-delivery/tasty-thai/CGBEg5FLRweDh3WYdxvgBw,long-grove-illinois
https://www.ubereats.com/chicago/food-delivery/flemings-prime-steakhouse-%26-wine-bar-lincolnshire/cKuT4iHTR7S1-0AtiLK1Wg,long-grove-illinois
https://www.ubereats.com/chicago/food-delivery/wendys-229-s-rand-rd/lsbPg6YBRzWSIR6fDZySjQ,long-grove-illinois
https://www.ubereats.com/chicago/food-delivery/burger-king-425-west-dundee-road/TI_nQISuR3CO7jHmLBzfCA,long-grove-illinois
https://www.ubereats.com/chicago/food-delivery/sunset-foods-libertyville/DlEXnxdMRLq0f4rNAF-2Lw,long-grove-illinois
https://www.ubereats.com/chicago/food-delivery/wiener-take-all/h2AAdpTCS5q7dGEaIP0LGw,long-grove-illinois
https://www.ubereats.com/chicago/food-delivery/golden-corral-445-east-palatine-road/eNJanRyuQhedqVuED7blzw,long-grove-illinois
https://www.ubereats.com/chicago/food-delivery/burger-king-75-w-northwest-hwy/12aJP3lORwWkXiuWNVoQDA,long-grove-illinois
https://www.ubereats.com/chicago/food-delivery/city-works-wheeling/USzxZpqlSmO96JPkkWIHmw,long-grove-illinois
https://www.ubereats.com/chicago/food-delivery/benihana-150-n-milwaukee-avenue/asVErvOnQCSYAsaK88iSWg,long-grove-illinois
https://www.ubereats.com/chicago/food-delivery/altthai/YWEq4mOaTpSEND7ZNkC9cA,long-grove-illinois
https://www.ubereats.com/chicago/food-delivery/bo-bos-gyros-hawthorn-village-commons-%26-ring/CNGi68bWSI6b7li51muqcg,long-grove-illinois
https://www.ubereats.com/chicago/food-delivery/ochoas-mexican-grill/VuMhZfG5RYivv6HJUNv_hA,long-grove-illinois
https://www.ubereats.com/chicago/food-delivery/starbucks-rand-and-dundee/uYRiXqj6TCiGr2rPJiPF-A,long-grove-illinois
https://www.ubereats.com/chicago/food-delivery/fannie-may-wheeling/ZQ0aNpepQNiiLIHEmWLUVw,long-grove-illinois
https://www.ubereats.com/chicago/food-delivery/bakers-square-270-east-northwest-highway/OuRQpkIXQuuVyB4B2F7Sfg,long-grove-illinois
https://www.ubereats.com/chicago/food-delivery/popeyes-45-n-northwest-hwy/wdt3WlwoToi8P4XsMTl9Vw,long-grove-illinois
https://www.ubereats.com/chicago/food-delivery/park-street-restaurant/SedkZhunSG6gP1KooH_lig,long-grove-illinois
https://www.ubereats.com/chicago/food-delivery/shalom-kosher-bakery/znv5gDp-QDOcRCeBMqqiYQ,long-grove-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-donuts-n-arlington-heights/6EPJ_3XTQ0es_jTPGkZYFw,long-grove-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-700-n-milwaukee-ave/92usHSIbQpmPWCOleYls9w,long-grove-illinois
https://www.ubereats.com/chicago/food-delivery/wing-king/-HiFai49S-2EZk57dgglJw,long-grove-illinois
https://www.ubereats.com/chicago/food-delivery/rosatis-pizza-bannockburn/SIfkj5e7T1-frWhs8Vst1g,long-grove-illinois
https://www.ubereats.com/chicago/food-delivery/tacos-el-norte/9cIhyxEGTziBkMNKC8nkEg,long-grove-illinois
https://www.ubereats.com/chicago/food-delivery/pita-inn-wheeling/E7rzaFa2RNyRjeIwyUQhDg,long-grove-illinois
https://www.ubereats.com/chicago/food-delivery/rise-n-dine-pancake-cafe/enErO-tYS86lLBe8YgDIQA,long-grove-illinois
https://www.ubereats.com/chicago/food-delivery/jimmy-ds-district/euzdA1P3TGmSnoiIbXD6uA,long-grove-illinois
https://www.ubereats.com/chicago/food-delivery/forest-greens-juice-bar/PDFt4YncSUOAXZG6Z0pmvA,long-grove-illinois
https://www.ubereats.com/chicago/food-delivery/panda-express-122-hawthorn-center-dr/CjQXKCskSgya2K_OGOpMRQ,long-grove-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-700-e-us-highway-45/BHYz607mTeiDWXDMa3LVoQ,long-grove-illinois
