url,city
https://www.ubereats.com/washington-dc/food-delivery/city-taste/Bh17q5i1TCKSUc1Yha3Q2Q,washington-dc
https://www.ubereats.com/washington-dc/food-delivery/kfc-taco-bell-220-riggs-rd-ne/HLtUFR0BRAGBEGwNxWVBgQ,washington-dc
https://www.ubereats.com/washington-dc/food-delivery/haad-thai/1N_5nAE_SMypvtjH1kFF1A,washington-dc
https://www.ubereats.com/washington-dc/food-delivery/matchbox-capitol-hill/UV-pAqtrR6ekTabXSRM3Wg,washington-dc
https://www.ubereats.com/washington-dc/food-delivery/enjera-restaurant/iAiiAy3ZTB6lJEHk_uhHAw,washington-dc
https://www.ubereats.com/washington-dc/food-delivery/brookland-pint-bloomingdale/2gkG1n1QSVuFs2Yodg8YYQ,washington-dc
https://www.ubereats.com/washington-dc/food-delivery/dc-cafe-n-grill/nbmHrsQxQUOiTmCj-057_Q,washington-dc
https://www.ubereats.com/washington-dc/food-delivery/moby-dick-house-of-kabob-georgetown/Vdm1DLhfQkSQg49dvHMFIg,washington-dc
https://www.ubereats.com/washington-dc/food-delivery/tiffin-restaurant/cqpeNUllSWKGuAqw7z-2LA,washington-dc
https://www.ubereats.com/washington-dc/food-delivery/cucina-al-volo/kxgDnUanRJSMHDquyww5Cw,washington-dc
https://www.ubereats.com/washington-dc/food-delivery/papa-johns-1417-otis-place-nw/5tz-94TDSeC86dy2slNAHQ,washington-dc
https://www.ubereats.com/washington-dc/food-delivery/emmy-squared-shaw/BLgv2_3yQ9mz0_rD83fEwQ,washington-dc
https://www.ubereats.com/washington-dc/food-delivery/ankara-dupont-circle/p8X3fl9XQAGpra_UNYrr7Q,washington-dc
https://www.ubereats.com/washington-dc/food-delivery/i-ricchi-restaurant-dupont-circle/rIJXhAWYSuuyZL_pQgCIcQ,washington-dc
https://www.ubereats.com/washington-dc/food-delivery/kins-sushi/FZaS4cmZSXm6YGgWphT7gg,washington-dc
https://www.ubereats.com/washington-dc/food-delivery/potbelly-sandwich-shop-1200-new-hampshire-%7C-265/TFJ5tSt5THOSYl53C-FRgg,washington-dc
https://www.ubereats.com/washington-dc/food-delivery/bar-deco/vLcrgvg-T76sT19zScmbFQ,washington-dc
https://www.ubereats.com/washington-dc/food-delivery/trio/RYKgSdNPRie7QH9uIa230w,washington-dc
https://www.ubereats.com/washington-dc/food-delivery/bread-%26-chocolate-chevy-chase/cUPgtbIoRsmboWJEK5_4DA,washington-dc
https://www.ubereats.com/washington-dc/food-delivery/capo-deli/jwMTg9LBS5S5cJ3SL_ky0w,washington-dc
https://www.ubereats.com/washington-dc/food-delivery/la-playita-el-majahual-restaurant/1cFw1zcsQfeLrh6kS7-rGQ,washington-dc
https://www.ubereats.com/washington-dc/food-delivery/ristorante-piccolo/4WWxFAoHSKG0377zKQ4XIw,washington-dc
https://www.ubereats.com/washington-dc/food-delivery/moge-tee-%E6%84%BF%E8%8C%B6-wisconsin-ave/2FGmEKnTS1OI7qrmySuEeQ,washington-dc
https://www.ubereats.com/washington-dc/food-delivery/charm-thai-restaurant-dc/NWQFp3YiR1WNMXHYSANECw,washington-dc
https://www.ubereats.com/washington-dc/food-delivery/soup-up/dQkQqNG-RzidgOs7OylUnQ,washington-dc
https://www.ubereats.com/washington-dc/food-delivery/luna-grill-%26-diner/W720BmR5QkSeWsE7NXn3EQ,washington-dc
https://www.ubereats.com/washington-dc/food-delivery/los-cuates-adams-morgan/Vipf1KVLTFKjk3PNOBSY3A,washington-dc
https://www.ubereats.com/washington-dc/food-delivery/tropical-smoothie-cafe-arlington/D8BAvqa6TS2MdklFfsefPg,washington-dc
https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-5005-col-pk-arl/n_zA9e5uTYmCAzDFIK6lPQ,washington-dc
https://www.ubereats.com/washington-dc/food-delivery/imm-thai-georgia-ave/RKQB_HywSHqpgaFL2S0QSw,washington-dc
https://www.ubereats.com/washington-dc/food-delivery/old-ebbitt-grill/tM9sMSFsTdCCr5v-RDHXvg,washington-dc
https://www.ubereats.com/washington-dc/food-delivery/punjab-grill/5HR10JjhR9Wv8lXoZSHy-Q,washington-dc
https://www.ubereats.com/washington-dc/food-delivery/equinox-restaurant/AyUrj-_zTRmDsChPCFzhMQ,washington-dc
https://www.ubereats.com/washington-dc/food-delivery/roti-modern-mediterranean-1275-first-st-ne/VcOD8lt7SfOE2nLqEwWy_Q,washington-dc
https://www.ubereats.com/washington-dc/food-delivery/chipotle-mexican-grill-4301-wisconsin-ave-nw-unit-b/JO6w-Z4dROmVMoSC9o3BqA,washington-dc
https://www.ubereats.com/washington-dc/food-delivery/dolcezza-logan-circle/KML7tc8BR46Vvt8t_jhP4Q,washington-dc
https://www.ubereats.com/washington-dc/food-delivery/checkers-4850-annapolis-road/fzQs6KTARZS1PQ_ZyUWh4w,washington-dc
https://www.ubereats.com/washington-dc/food-delivery/st-anselm/iNC2i8RXSbmiXT9MMPxxjg,washington-dc
https://www.ubereats.com/washington-dc/food-delivery/district-thai-restaurant/to8J2LoCRw-p0WW27bJKgA,washington-dc
https://www.ubereats.com/washington-dc/food-delivery/senor-chicken/opRFjHvuReKn-SgeLA_Yxg,washington-dc
https://www.ubereats.com/washington-dc/food-delivery/bombay-street-food-columbia-heights/pwENw122TZqMOeaZyOPNIg,washington-dc
https://www.ubereats.com/washington-dc/food-delivery/seven-seas-restaurant/uS1clkYqR0SaBrPxS28hAQ,washington-dc
https://www.ubereats.com/washington-dc/food-delivery/residents/TEl5pfd3QL-9rUqn4-w23w,washington-dc
https://www.ubereats.com/washington-dc/food-delivery/closed-sweetgreen-19th-%2B-l/XsY5BazeRpuWWtTdIyJe8g,washington-dc
https://www.ubereats.com/washington-dc/food-delivery/orange-chicken-snob-dc/ufDnzgBXQ1amu_sbHmDtDQ,washington-dc
https://www.ubereats.com/washington-dc/food-delivery/shibuya-eatery/pSAog6qGSpWkquQwr1Fo1Q,washington-dc
https://www.ubereats.com/washington-dc/food-delivery/west-wing-cafe/7I-8Yr3VSWKs7P_mmbf91A,washington-dc
https://www.ubereats.com/washington-dc/food-delivery/sakura-teriyaki-corner-takoma-park/nLmZOwSnRnSh9h9RiS-LTg,washington-dc
https://www.ubereats.com/washington-dc/food-delivery/wings-to-go-dc/cYH4SH2eT_eIAPzYWh0EUw,washington-dc
https://www.ubereats.com/washington-dc/food-delivery/the-little-beet-rosslyn/goPhi9MQTgSPNtam-3PNVA,washington-dc
https://www.ubereats.com/washington-dc/food-delivery/don-picos/clccE9ZjTpSqe32YEtf-lg,washington-dc
https://www.ubereats.com/washington-dc/food-delivery/habesha-market-%26-carry-out-u-street/mHfO5BrJT3W7juAxtp1OYA,washington-dc
https://www.ubereats.com/washington-dc/food-delivery/federalist-pig-columbia-heights/oKGtqsw8RMynNr6cPUGO_Q,washington-dc
https://www.ubereats.com/washington-dc/food-delivery/provison-no14/hw8KsnohTMqvxijj9pTMZA,washington-dc
https://www.ubereats.com/washington-dc/food-delivery/franklin-hall/MyQtD0G7RBOUnzN6tRzSxg,washington-dc
https://www.ubereats.com/washington-dc/food-delivery/aloha-poke-co-union-station/8_QCMDTXTrO_ZXjEXmLl9g,washington-dc
https://www.ubereats.com/washington-dc/food-delivery/proper-21/CSJP47WHScCQaUfuLjLcmQ,washington-dc
https://www.ubereats.com/washington-dc/food-delivery/asmara-restaurant/pPyIu5c_QJWRoZfKNYkPgQ,washington-dc
https://www.ubereats.com/washington-dc/food-delivery/stans-restaurant/Im_94moJQPmaMvMYRTaPhA,washington-dc
https://www.ubereats.com/washington-dc/food-delivery/little-sesame/aCxu_XP_RPC6ok_nha-PXw,washington-dc
https://www.ubereats.com/washington-dc/food-delivery/sweetgreen-capitol-hill/vsJpUGOsSVCNHovaJAHrDA,washington-dc
https://www.ubereats.com/washington-dc/food-delivery/soi-38-foggy-bottom/f3MXdKfdTma6cA4GGii2iw,washington-dc
https://www.ubereats.com/washington-dc/food-delivery/passion-fin-bethesda/pbjGC5-dTTiYa8zrYJLQAQ,washington-dc
https://www.ubereats.com/washington-dc/food-delivery/bird-kitchen-and-cocktails-mount-rainier/MBChlubQTrOzYhJRTRbwxA,washington-dc
https://www.ubereats.com/washington-dc/food-delivery/taco-bell-7501-annapolis-road/5fcfIk4XRmid8bG1zzL0Jw,washington-dc
https://www.ubereats.com/washington-dc/food-delivery/chipotle-mexican-grill-2301-georgia-ave-nw-unit-a/av1KeZJ_RcesEJ0XlgTk1Q,washington-dc
https://www.ubereats.com/washington-dc/food-delivery/atrium-cafe/jlPwR3L_ToOW-4kOMkSa0g,washington-dc
https://www.ubereats.com/washington-dc/food-delivery/all-about-burger-southwest/hi0WfDejTVWbL6oTHjZzLw,washington-dc
https://www.ubereats.com/washington-dc/food-delivery/starbucks-woodmoor/5wJLk7X_SUmip8WHIpLr6Q,washington-dc
https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-lee-hwy-arlingtn/hkEAhfhBR0Otbe3wdyEPaQ,washington-dc
https://www.ubereats.com/washington-dc/food-delivery/trattoria-da-lina/ObT3PqNqR_-Mnhg-J6Sb5g,washington-dc
https://www.ubereats.com/washington-dc/food-delivery/moby-dick-house-of-kabob-bethesda/8VUGJ1fWQ-KY7aAPPEikAA,washington-dc
https://www.ubereats.com/washington-dc/food-delivery/cranes-restaurant/fETAFSfvSqeh0K5CGHrbJw,washington-dc
https://www.ubereats.com/washington-dc/food-delivery/philz-coffee-4121-wilson-blvd-suite-102c/OnKYrmE3T5ag1Pxatj-4pg,washington-dc
https://www.ubereats.com/washington-dc/food-delivery/trattoria-al-volo/MEJcmJPpTJuNRDAslf2H2A,washington-dc
https://www.ubereats.com/washington-dc/food-delivery/j-%26-j-mex-taqueria-brightwood/ecGnABj4Taiplvevj2X6kQ,washington-dc
https://www.ubereats.com/washington-dc/food-delivery/del-sur-cafe/lhfW-_jESk6Idk5ZKjOhZQ,washington-dc
https://www.ubereats.com/washington-dc/food-delivery/indian-vegan-cafe/yah4mH6TQJGPiUJcxKOqLQ,washington-dc
https://www.ubereats.com/washington-dc/food-delivery/mama-dora-african-cuisine-congress%2B/20aeSlzRRtmRbfKDPJ9Y_w,washington-dc
https://www.ubereats.com/washington-dc/food-delivery/pica-taco-3206-o-st/4IXGi0xBSEGaYXFBbgU2Nw,washington-dc
https://www.ubereats.com/washington-dc/food-delivery/mod-pizza-riverdale-park/pIs1hUThRJGw9NFpNjcqhQ,washington-dc
https://www.ubereats.com/washington-dc/food-delivery/dukes-counter-woodley-park-zoo-3000-connecticut-ave-nw/n9ODUexCTgWkH5lbQFNwnQ,washington-dc
https://www.ubereats.com/washington-dc/food-delivery/sakina-to-go/JquI0Gy2QXSg7aX53gE6Ow,washington-dc
https://www.ubereats.com/washington-dc/food-delivery/flavors-of-india/XuyvlPosQWqe49fF6ebEIQ,washington-dc
