url,city
https://www.ubereats.com/houston/food-delivery/las-haciendas-mexican-bar-%26-grill-webster/CZazUzn8T2SJWWx4QGnJRA,dickinson-texas
https://www.ubereats.com/houston/food-delivery/subway-4911-fm-517-ste-e/maiOztmYTyunUdk9u-pc4A,dickinson-texas
https://www.ubereats.com/houston/food-delivery/mcdonalds-3706-gulf-freeway/jL3gYHqhQ_637dN62K32CQ,dickinson-texas
https://www.ubereats.com/houston/food-delivery/mogul-indian-restaurant/P6PF30y9SW-KnyQ_rzQmFA,dickinson-texas
https://www.ubereats.com/houston/food-delivery/dennys-212-fm-518/vIacTv-DQ4SX18i6cdOJxw,dickinson-texas
https://www.ubereats.com/houston/food-delivery/burger-king-4898-west-main-street/ZE4gEhFfRD6WY9w298fllw,dickinson-texas
https://www.ubereats.com/houston/food-delivery/subway-2450-east-main-st/bdlWgxe9SrCRGY8FAQNrbg,dickinson-texas
https://www.ubereats.com/houston/food-delivery/menchies-frozen-yogurt-2875-e-league-city-pkwy/JwSpAWqYQl-xazVIAIHBgQ,dickinson-texas
https://www.ubereats.com/houston/food-delivery/tropical-smoothie-cafe-league-city/xJ817HCsScy_vM0-ORV6ZA,dickinson-texas
https://www.ubereats.com/houston/food-delivery/churchs-chicken-1901-fm-1765/VMtp2k4fTcu-1CikMALy_g,dickinson-texas
https://www.ubereats.com/houston/food-delivery/five-guys-tx-1224-1615-north-fm-646/DA9ZGh4oSCO_w3y8WJIWkw,dickinson-texas
https://www.ubereats.com/houston/food-delivery/texas-pizza-clear-lake/hw1yYk7ZTISpYC2aIVHSNA,dickinson-texas
https://www.ubereats.com/houston/food-delivery/subway-1600-w-league-city-pkwy/1Q_DG8yoTpiJrkrowOy3fQ,dickinson-texas
https://www.ubereats.com/houston/food-delivery/delicias-latinas-restaurant/nqdE5xgiTlikS9Jf5Q7TrA,dickinson-texas
https://www.ubereats.com/houston/food-delivery/black-bear-diner-2481-gulf-freeway/QFA3VPtcTvOwTYCadD-vtA,dickinson-texas
https://www.ubereats.com/houston/food-delivery/dennys-2940-gulf-freeway/IHBiJGbuTn2-CsVKmHm0vA,dickinson-texas
https://www.ubereats.com/houston/food-delivery/dickinson-seafood/MRwdn-FIRu6tpph61PcFBg,dickinson-texas
https://www.ubereats.com/houston/food-delivery/subway-1000-fm-1764-rd-ste-b/3a5T8cS_QdqtUDUvBYOR7A,dickinson-texas
https://www.ubereats.com/houston/food-delivery/salata-2515-s-gulf-freeway/sI57VGEoSP-1C-xoSdgE2A,dickinson-texas
https://www.ubereats.com/houston/food-delivery/rustika-cafe-%26-bakery/T0sOAx9ZSzaUz3ucd5ph6w,dickinson-texas
https://www.ubereats.com/houston/food-delivery/kfc-2427-s-main-street/uVo_IOvGQH6qBO2vz6ZzHA,dickinson-texas
https://www.ubereats.com/houston/food-delivery/jack-in-the-box-4308-texas-avenue/WDBBhLnhQd-jf8RM4-edUA,dickinson-texas
https://www.ubereats.com/houston/food-delivery/auntie-annes-5885-gulf-fwy/vDRDjqsfRmqWlcYTs1r9XQ,dickinson-texas
https://www.ubereats.com/houston/food-delivery/san-lorenzo-mexican-restaurant-and-cantina/ynJ1_HWwSWGy_jple7NWPA,dickinson-texas
https://www.ubereats.com/houston/food-delivery/schlotzskys-109-east-parkwood/kXv_swe1SdmBD5l7Je7dnQ,dickinson-texas
https://www.ubereats.com/houston/food-delivery/sonic-3221-e-fm-528-rd/AALJp64WS3CJk7gjUBmq9w,dickinson-texas
https://www.ubereats.com/houston/food-delivery/casa-fiesta-bar-%26-grill/w230QKghSpWBJESyxHxYow,dickinson-texas
https://www.ubereats.com/houston/food-delivery/dairy-queen-831-w-main-st/wAgHdm3kTyuNyp41lhbn4A,dickinson-texas
https://www.ubereats.com/houston/food-delivery/hooties-burger-bar-20796-gulf-freeway/KTIIJtAeSH6hdCRqFoG76A,dickinson-texas
https://www.ubereats.com/houston/food-delivery/lukas-bbq-steakhouse/8-yx5wYeQyGPMPsx3p5PGQ,dickinson-texas
https://www.ubereats.com/houston/food-delivery/sonic-2500-bay-area-blvd/jBf6SxhgSfqOrcGpXdUj9Q,dickinson-texas
https://www.ubereats.com/houston/food-delivery/c-%26-d-burger-shop/V5heXqejRFmnGSjglyB8uw,dickinson-texas
https://www.ubereats.com/houston/food-delivery/mod-pizza-league-city/I4Hjj7KWT0mZMSj0U5mbUw,dickinson-texas
https://www.ubereats.com/houston/food-delivery/jack-in-the-box-1503-w-league-city-pkwy/vs7OsuvFTgaD-tCDQ1FXxg,dickinson-texas
https://www.ubereats.com/houston/food-delivery/twin-peaks-restaurant-20931-gulf-fwy/m8PhE4VITVigBv1yo91zBA,dickinson-texas
https://www.ubereats.com/houston/food-delivery/taco-bell-104-fm-517-rd-w/c2rT9BJIRYqbmLbslIfDfg,dickinson-texas
https://www.ubereats.com/houston/food-delivery/marble-slab-creamery-20911-gulf-fwy/ZIkvigGTTzOedwfD3PbCXA,dickinson-texas
https://www.ubereats.com/houston/food-delivery/aiya-sushi-gulf-fwy/W1UmgY4lRVKALnUOp0LwQQ,dickinson-texas
https://www.ubereats.com/houston/food-delivery/cafe-mawal-mediterranean-grill/1v-eqxrzTNyjmAvn8pttrQ,dickinson-texas
https://www.ubereats.com/houston/food-delivery/starbucks-fm-1764-%26-hwy-146/yD1cIW3RTeCtg1VYlS2FMQ,dickinson-texas
https://www.ubereats.com/houston/food-delivery/alpine-brauhaus-restaurant/rjHoGaCRQEuBtpwEwqViXw,dickinson-texas
https://www.ubereats.com/houston/food-delivery/burger-king-5651-fm-646-rd-w/f_0MeCMRQ5eh8XsLJ1upVA,dickinson-texas
https://www.ubereats.com/houston/food-delivery/carrabbas-502-west-bay-area-blvd/C9yCRo6ISKGkCfSOID0Uhw,dickinson-texas
https://www.ubereats.com/houston/food-delivery/jack-in-the-box-7728-highway-6/aLwMEXG1Q-KAV-54TMSCdg,dickinson-texas
https://www.ubereats.com/houston/food-delivery/mod-pizza-friendswood/8uFD214xR92D4zwKE5ePCg,dickinson-texas
https://www.ubereats.com/houston/food-delivery/village-pizza-%26-seafood-seabrook/Y092LHf4S66VF4TBoqzilQ,dickinson-texas
https://www.ubereats.com/houston/food-delivery/dennys-1201-hwy-146-n/9QeS6RVWR2CIvD7SuqC_Rg,dickinson-texas
https://www.ubereats.com/houston/food-delivery/san-lorenzo-taqueria/f6fOotkHTMa_D49MsHa8wA,dickinson-texas
https://www.ubereats.com/houston/food-delivery/red-lobster-888-w-bay-area-blvd/3pPZMyH5RUe8a-QdeMMddg,dickinson-texas
https://www.ubereats.com/houston/food-delivery/kung-fu-tea-304-w-bay-area-blvd/cAeWn8XGQSimxmtbuPw_Lw,dickinson-texas
https://www.ubereats.com/houston/food-delivery/buffalo-wild-wings-528-west-bay-area-blvdsuite-400/8s6zLFrnQdaAXrGHphiKvw,dickinson-texas
https://www.ubereats.com/houston/food-delivery/landrys-seafood-house-%231-kemah-boardwalk/MIsuLOtcRh2F3kHhscgG6Q,dickinson-texas
https://www.ubereats.com/houston/food-delivery/schlotzskys-1635-fm-646/FKx_YyYMTEqZC_k-nh1E-A,dickinson-texas
https://www.ubereats.com/houston/food-delivery/burger-king-3034-marina-bay-drive/sVVYwXjyRl-FAR36DrJEkA,dickinson-texas
https://www.ubereats.com/houston/food-delivery/starbucks-fm-518-%26-hwy-3/fcC6K-4OTjmbUj7X8EXklQ,dickinson-texas
https://www.ubereats.com/houston/food-delivery/taco-cabana-705-w-bay-area-blvd/VkIhFjv2T0CbPwKALeR0MA,dickinson-texas
https://www.ubereats.com/houston/food-delivery/churchs-chicken-2401-main-st/X0gu9PtwQj6gGQWK9Ueyxw,dickinson-texas
https://www.ubereats.com/houston/food-delivery/blaze-pizza-1507c-bay-area-blvd/qhFLQqGtSfK3aedbQkjA9w,dickinson-texas
https://www.ubereats.com/houston/food-delivery/sonic-2855-east-league-city/DNNaazXrRLeexPrJFnvu6Q,dickinson-texas
https://www.ubereats.com/houston/food-delivery/village-pizza-%26-seafood-dickinson/XyDj2VkxTkyqpbEJ3Xgw5A,dickinson-texas
https://www.ubereats.com/houston/food-delivery/jack-in-the-box-2101-fm-2004-rd/sgqJarZWSK-lGzZBfeTzPw,dickinson-texas
https://www.ubereats.com/houston/food-delivery/masa-sushi-sake-bar-japanese-restaurant-dickinson/DmN8J4_kSZGxrm5GCDD3dg,dickinson-texas
https://www.ubereats.com/houston/food-delivery/the-teahouse-clearlake/3tTs_tMXS_KQYDnSC9MCDQ,dickinson-texas
https://www.ubereats.com/houston/food-delivery/pei-wei-19411-a-gulf-freeway/6IeG7mJOTdWCVmLgnsBVnQ,dickinson-texas
https://www.ubereats.com/houston/food-delivery/starbucks-bay-area-%26-gateway-barnes-%26/3Iih76ApTqSTg9f0cTZsmg,dickinson-texas
https://www.ubereats.com/houston/food-delivery/smallcakes/SSShQ__VRcqzsaw8ZbYjOQ,dickinson-texas
https://www.ubereats.com/houston/food-delivery/jadoz-grill-house/4a6CvOp1Sp6ZGDtF9-6aow,dickinson-texas
https://www.ubereats.com/houston/food-delivery/kfc-222-e-parkwood-ave/6jlynCN-Q9qE-5I-m2ncvw,dickinson-texas
https://www.ubereats.com/houston/food-delivery/las-haciendas-mexican-bar-and-grill-league-city/WLrtctbGS6ye8LctQMIReQ,dickinson-texas
https://www.ubereats.com/houston/food-delivery/qing-qing-league-city/8AgVj57URA6lh6H9skEQiQ,dickinson-texas
https://www.ubereats.com/houston/food-delivery/dee-best-donuts/_R3HvMyASGmv2M1x3MFttQ,dickinson-texas
https://www.ubereats.com/houston/food-delivery/lil-sauls-tacos/M4xmeZ2RTUy3m7U8KUE_5Q,dickinson-texas
https://www.ubereats.com/houston/food-delivery/subway-963-nasa-rd-1/uTY2gMOGTuqKkAJjMOVptg,dickinson-texas
https://www.ubereats.com/houston/food-delivery/zoes-kitchen-1501-c-bay-area-blvd/_Z5zPHVmSNu6WosW9jSQQw,dickinson-texas
https://www.ubereats.com/houston/food-delivery/taco-cabana-2885-gulf-frwy-s/Y1LjE7SgRC2VjC-FJN9GAg,dickinson-texas
https://www.ubereats.com/houston/food-delivery/taco-bell-3531-palmer-hwy/of9N6UpPTOKo_gj5XBPW3A,dickinson-texas
https://www.ubereats.com/houston/food-delivery/taco-bell-2103-east-main-street/we5tbEnRTHaTxRll2v3-WQ,dickinson-texas
https://www.ubereats.com/houston/food-delivery/mcalisters-20911-gulf-freeway/0UF6Yc2wQRmk7prKuQbpbA,dickinson-texas
https://www.ubereats.com/houston/food-delivery/center-court-pizza-%26-brew-league-city/FDgwUNJKTviCWIElG2nbpA,dickinson-texas
https://www.ubereats.com/houston/food-delivery/kings-bierhaus-league-city/zNXwycn9Rfq3QOOxzh7c_w,dickinson-texas
https://www.ubereats.com/houston/food-delivery/dickinson-barbecue-%26-steakhouse/MKJih4KgQK2Wz1nq2DaO6w,dickinson-texas
https://www.ubereats.com/houston/food-delivery/china-han-restaurant/Sb8bMr3ZTuCKefQBo-nUOw,dickinson-texas
https://www.ubereats.com/houston/food-delivery/fish-place/vJSt7KBsTKO5771VXZaQ2Q,dickinson-texas
https://www.ubereats.com/houston/food-delivery/hooties-burger-bar-seabrook/NAN1uVUYQ1uHciudcfVImA,dickinson-texas
https://www.ubereats.com/houston/food-delivery/hooters-seabrook/LeFqifabTTSfVl-JA_MIXw,dickinson-texas
https://www.ubereats.com/houston/food-delivery/panda-express-6602-gulf-fwy/3oupJvBwTBKYivEM4lDuxw,dickinson-texas
https://www.ubereats.com/houston/food-delivery/slim-chickens-2490-south-gulf-freeway/vyg2XyfBQmyaUGd2QvkL7Q,dickinson-texas
https://www.ubereats.com/houston/food-delivery/jci-james-coney-island-nasa/OsUiXc4iQSy5QJmFDpJ7jA,dickinson-texas
https://www.ubereats.com/houston/food-delivery/tuscany-bistro/ZMqjiWTzRu2r80oIBzCjig,dickinson-texas
https://www.ubereats.com/houston/food-delivery/chipotle-mexican-grill-304-w-bay-area-blvd-ste-600/vn9MFQhkTF6mtxiprZlLVA,dickinson-texas
https://www.ubereats.com/houston/food-delivery/dennys-19212-gulf-fwy/9khaQ3UYQuqWlsDEK1CpTQ,dickinson-texas
https://www.ubereats.com/houston/food-delivery/aquarium-kemah-%2311-kemah-boardwalk/K7D4ybgsSPyk0-Lm3M2ECw,dickinson-texas
https://www.ubereats.com/houston/food-delivery/popeyes-1153-w-main-st/n_46YHX-TA6D_NU26a2gIA,dickinson-texas
https://www.ubereats.com/houston/food-delivery/first-watch-league-city/iNT_I4SERNyfNd7kDLNSjA,dickinson-texas
https://www.ubereats.com/houston/food-delivery/five-guys-tx-1642-1760-nasa-pkwy/yEJuABXdTDi55OAPeG0vVw,dickinson-texas
https://www.ubereats.com/houston/food-delivery/krispy-krunchy-chicken-3219-texas-ave/k1tAHVKZQIuTwtKTPUU-Vg,dickinson-texas
https://www.ubereats.com/houston/food-delivery/the-fish-place/V2LtWUkpQjW06VpZsVGUFQ,dickinson-texas
https://www.ubereats.com/houston/food-delivery/sarahs-sweets-%26-flowers-shoppe/4a7tQX60Swudb0lvhmC2LA,dickinson-texas
https://www.ubereats.com/houston/food-delivery/lennys-grill-%26-subs-16830-n-hwy-3/s8JH-C-mQHGSydsWZvzvzA,dickinson-texas
https://www.ubereats.com/houston/food-delivery/nam-thai/zZ5W96eyTPyYqV1Qpi8U1g,dickinson-texas
https://www.ubereats.com/houston/food-delivery/papa-johns-210-e-parkwood-ave-%23a/X3OBPn2VRw6qXbdy-pKcfg,dickinson-texas
https://www.ubereats.com/houston/food-delivery/mcdonalds-n-gulf-fwy/JTIu11UeSg2y-WfraqfA0w,dickinson-texas
https://www.ubereats.com/houston/food-delivery/pomodoros-cucina-italiana/Fg6eq47fSxuRNvFox5LoUA,dickinson-texas
https://www.ubereats.com/houston/food-delivery/hooters-nasa/1q_o8RWkRo2J60YbC6uy9Q,dickinson-texas
https://www.ubereats.com/houston/food-delivery/merlion-thai-restaurant-%26-lounge/J-ETmEwiSua6MHMKj_JyXA,dickinson-texas
https://www.ubereats.com/houston/food-delivery/papa-johns-2800-marina-bay-dr/-Sp1Ic2-QWeCzMF2JK9S4g,dickinson-texas
https://www.ubereats.com/houston/food-delivery/flippers-coastal-seafood/UYLSXa8PTceLBJ7dmJQlkw,dickinson-texas
https://www.ubereats.com/houston/food-delivery/donuts-kolaches-%26-tacos/TFwk5FmjTlGHa_OPjVijqQ,dickinson-texas
https://www.ubereats.com/houston/food-delivery/rosarios-flying-pizza/s2ztY_v-SOC7FDIsnN7qbQ,dickinson-texas
https://www.ubereats.com/houston/food-delivery/subway-206-marina-bay-dr/aHgrJbDVRhGQpk2_WHfrdA,dickinson-texas
https://www.ubereats.com/houston/food-delivery/best-wok/4kIyfcI5RG6wnv2IuLZurw,dickinson-texas
https://www.ubereats.com/houston/food-delivery/timeout-%234/KUD8vEbbT1CMdgn5Lhgy3A,dickinson-texas
https://www.ubereats.com/houston/food-delivery/crazy-alans-swamp-shack/_l8bJM2lTqGTtvX-bXOklA,dickinson-texas
https://www.ubereats.com/houston/food-delivery/shipley-do-nut-1507-league-city-pkwy-%23400/pRoPcs2_S12-VzUOLMWylg,dickinson-texas
https://www.ubereats.com/houston/food-delivery/panda-express-2930-south-gulf-freeway/FDDZEhM1TAGXfGcc7h1Hsg,dickinson-texas
https://www.ubereats.com/houston/food-delivery/backyard-seabrook/3gQxz44SQJiIfoR9lZDK8Q,dickinson-texas
https://www.ubereats.com/houston/food-delivery/dairy-queen-grill-%26-chill-2119-fm-517-rd-e/nxONH9CoSqi4WlsgRlRuqQ,dickinson-texas
https://www.ubereats.com/houston/food-delivery/nokturne/IluKPH_sSemzeyeJ0wKHRw,dickinson-texas
https://www.ubereats.com/houston/food-delivery/la-escondida-mexican-grill-friendswood/93ENnm5BQJOv8nXydLZ-FQ,dickinson-texas
https://www.ubereats.com/houston/food-delivery/jersey-mikes-933-w-bay-area-blvd/LpDMIz_LTiSMwc8b0qkBrw,dickinson-texas
https://www.ubereats.com/houston/food-delivery/starbucks-fm-2094-%26-davis/DYLlL_CRQ6ecAT2jXXC0gA,dickinson-texas
https://www.ubereats.com/houston/food-delivery/popeyes-2585-league-city-parkway/UJucUlZMS8uRLbHuIkroDg,dickinson-texas
https://www.ubereats.com/houston/food-delivery/pho-20-by-tokyo-bowl/_tO05CKkSmenmwtvv0_i6g,dickinson-texas
https://www.ubereats.com/houston/food-delivery/subway-12496-hwy-6/7y5_WpWXSCmBbEsWiycUfA,dickinson-texas
https://www.ubereats.com/houston/food-delivery/churchs-chicken-2303-25th-ave-n/UZdNVloNTEqIhsDd4_JO4A,dickinson-texas
https://www.ubereats.com/houston/food-delivery/sonic-1159-w-main/hDayVDHzTPi3ogCO4KA34A,dickinson-texas
