url,city
https://www.ubereats.com/nyc-suburbs/food-delivery/asianginger/mNrwEeC9Ttev1VlT2i2oHA,atlantic-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/percys-jerk-hut-merrick/HxZlwZKVT5urpe7ghONQrg,atlantic-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/san-remo-rockville-centre/lWrG1I2HRfGE_UPfQVma6g,atlantic-beach-new-york
https://www.ubereats.com/new-york/food-delivery/pretty-tonis-cafe/sge9uSZvSlubZvCk8yX-IA,atlantic-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/tanamis-pita-and-hummus-bar/wQMAriJnQFmQk20kYWrXug,atlantic-beach-new-york
https://www.ubereats.com/new-york/food-delivery/jamaica-breeze-restaurant/ddCsAqaiSvOH2tylHPxZLw,atlantic-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/taco-by-the-sea/mS_277PWRDiq1IKkn1H5Bg,atlantic-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/tandoor-grill-long-beach/zbwxkEcdR1Kbm-dSKvPlmw,atlantic-beach-new-york
https://www.ubereats.com/new-york/food-delivery/buona-pizza-restaurant/yQmrbzpvQ5SbNP5XhkuWnw,atlantic-beach-new-york
https://www.ubereats.com/new-york/food-delivery/tutti-frutti-28-w-park-ave/TCWL-iWYRj-1jT2o1FEe8A,atlantic-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/italian-kosher-cuisine/9cHZIcOqStyV-WqtHffpRQ,atlantic-beach-new-york
https://www.ubereats.com/new-york/food-delivery/the-sherwood-diner/R7vZO5NARvGgCsDWFnX13w,atlantic-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/ihop-rosedale-rockaway-blvd/Dbcj7LsWTt6CeyxIbv-0TA,atlantic-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-valley-stream-sunrise/P9IcMZ-XRHqcdZrOjIoaAQ,atlantic-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/subway-6820-rockaway-beach-blvd/NJcv1I-jRXKNbdLtLOR0dQ,atlantic-beach-new-york
https://www.ubereats.com/new-york/food-delivery/lucky-star-chinese-foods-%26-catering/EiGhr9ZST2O3AUPI-s57hA,atlantic-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/south-shore-pizza/XaAfB7vfSzqFQnTteLG65g,atlantic-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/the-gspot/NICMbBpYSouzkUoekHp6HA,atlantic-beach-new-york
https://www.ubereats.com/new-york/food-delivery/davincis/Sy3HQs5zQFezZ2TaoyP9Jw,atlantic-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-lynbrook-merrick/c5JtRi3WSn-sD2SYJtX66Q,atlantic-beach-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/papa-johns-pizza-far-rockaway/yuY6fYMpR6KC--S4_SwiBQ,atlantic-beach-new-york
