url,city
https://www.ubereats.com/new-jersey/food-delivery/delicias-express-cafe-and-restaurant/6hhPooBsQnSYhqAh16nISA,newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/ambassador-fish-and-chicken/AMYyMaSFRq-wqAzXUfRz_g,newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/brazilian-spices-steakhouse-%26-pizza/GpRkiuedQ0u0bF59aY5Etw,newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/ciao-bello/d743vK3KRee_qRqmfTNLpQ,newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-31-broadway/rTFQ59umTjWsesHkunkRxA,newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/georgia-boi-barbecue/RSo3MMZAQuS6SnZEyZ8upA,newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/trend-coffee-%26-tea-house/OofZErTOSTGAPER7fHh30A,newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/little-ochie-east-orange/5V5UHooXTeSG6hfx-WJ2Qw,newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/family-c-restaurant/Z-QZvabTRuKkkVSshTPO8A,newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/uncle-momo/CXWiACuvQpiF6ytA4O6q7w,newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/bonchon-chicken-1045-stuyvesant-ave/X_IKnRpGTU6HUgsHqumLCA,newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/miti-miti-latin-street-food/qE3xwRP8TsC7Dk53FNJH9g,newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-368-franklin-ave/RylrUNdKQq2RJrV6IWvPTA,newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/biggies/txZY9nb2SMOxhSE9oJIsqA,newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/pluckys-sweets/EzYiubxWQl-9nY9ldkq2RQ,newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/cevicheria-el-limon/agugh_m4S6So0AOK5dL-QA,newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/sweet-avenue-bake-shop/2nNNRr4TRE2lxfhaPySxKw,newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/sen-hai-chinese-restaurant/rrXVjWriTgK5_o6O4aeefg,newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/essex-junction/Ke7u1BueQmqSFPrD1UW0ow,newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/appertizedbykey/GsIBOpRwThGwRGqST_Ffzg,newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/mi-patron-restaurant/JWtb4vMLRnimMsJZgSQxTg,newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/golden-pizza-and-grill/cTm4cLByTSSYa-V0CDTiag,newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/red-robin-370-265-nj-3-e/IYHQTI21QJmgCEf6kajM_Q,newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-190-passaic-ave/v5-iLt0tRnWUuvW9TOlQ9w,newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-257-lyons-ave/s7BqCXOJRwW9ILzips2R0Q,newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/ginger-indian-grill/PNf2GmmBTqSWPv5KnidM-g,newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/129-applebees-jersey-gardens/tWNzFvepRAKgDIDCG8p1cg,newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/sticky-wings/SCO1dYl8SF2WqePs0ZfVxw,newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/mannys-restaurant-2/wTzEzk8vS82Mhx_mie9TWw,newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/caffe-side-dish/O-SoTrV-T3W3ihJYnuq_Eg,newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/nuestra-casa-bar-%26-restaurant/IKpr_fZERGqOfK-w0DY5VQ,newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/chengs-garden/hVZfYJSbRbSI25PCtO3cIw,newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/union-hot-bagels/nbz2BSmDSDaqeEaXrtnhqA,newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/papa-pats-pizza/bxThfzkgQQip84PAQuFFCg,newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/savannahs-southern-belle/B0ZPyQP6TSejfUdASrzXGg,newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/spanish-food-truck/kLEZSd4pRo6ckt5x-BEYxA,newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/los-compadres-mexican-restaurant/HUARi2giQcKUaLo4aX3qrg,newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/sugar-daddys/fHaAXhH3QnCYih79BvUy1w,newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/la-guayaca-restaurant/ydubbJ2TSxO10mLgjSwL-w,newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/gbajumos-pot-african-restaurant/kuxt2CaJTn2YC0NGAzVVMA,newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/queen-pizza/w1c2hxKrRi-k6y8sOyXqAA,newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/stuyvesant-grill/QehqBhg_S7CRrO40mnbUnA,newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/chopsticks-house-chinese-restaurant/niUxTzcBSjKJDxjh0DYOiA,newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/el-pilon-restaurant/_OMKKxqXRvCdZ-1DvOtXPQ,newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/b2-sport-bar-%26-restaurant/JoiNHOssQLyf1E36OJzHBA,newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/popeyes-s-orange-ave/2VEf8yu4Q7OTRA05kq8Rvg,newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/margaritas-mexican-grill-nj/9G1wuxjlTKO9KmCsUdpYnA,newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/remarkable-cuisine/aZcxl-veQ2akWS7NSv82aw,newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/taco-bell-508-washington-avenue/bHko3ZBfQ_SoTWDxE9qm5Q,newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/146-applebees-jersey-city/rhU_IijvRSC-vwHc5UNjYA,newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/espeto-mania/R2EIrL8ISWeoo4fQYXU1tQ,newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/the-ice-cream-shop/FHMXUjpiQZO2NQftGeBeOQ,newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-33-broad-st/IzMETzfDTJyN3U4DVfI7Ng,newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/bakers-basket/_CcQ2O75RbiYgANvMgZfaw,newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/halsey-deli/Z28pDLkBQt-6tP-a9Y56vA,newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/ritas-italian-ice-401-centre-st/6tC3Eoa_Qu-xEddlH-e2iQ,newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/crabbae/dHub56SrSJu1cn0-0GDdxw,newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dominy-restaurant-and-bakery/-Vd1GvVgSoalK1SWGR5YnQ,newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/jade-garden/GXXuA41_SeKt8ajuR9L5Vw,newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/northfield-bagels-%26-deli/89TQx214Q4yca_ZEok3gew,newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/ahpizz-wood-fired-pizza-italian-restaurant-and-bar/sKSuTCDUShmq096HIQJkvQ,newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/diesel-and-duke-montclair/u5oGx2o9SDqNwIibRDasWw,newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/nonna-lisa/3wZhGkEHQI6ecF2WLGtW8Q,newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/little-caesars-irvington/6NB4sQKlRk2TYgRMF3NxyQ,newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/strictly-bagels-and-things/JtEQG0CxR06s3DKLJI9MSQ,newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/la-brujeria/WIDIGAasQ5-xG3NJCTm6Ew,newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/harolds-new-york-deli/bCZ4FjgLQCOmUVNHDdDn4w,newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/el-tipico-dominicano/iHUChN0rQBa0lBvUadsLeA,newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/tiki-mojito-restaurant/D_yFeVLNQvK7SJriRlMM3g,newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dairy-queen-treat-337-n-ave-e/mnbljXJoQROmDcbVeWs4ew,newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/wingstop-1244-mccarter-hwy/j-WXg5UGSuSCMjzygsrpVw,newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/friendlys-1243-broad-st/NYAWIQHERBCvPHkHP2J1lg,newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/francescas-pizza-%26-pasta/oJdDdzp-ThmSHmkkaWLOMg,newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/le-salbuen/97kW0LxIRn-bonQuRgppKA,newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/tonys-hot-dogs/FDeEQtYTQ4WEJXcNkG1bZQ,newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/la-rosa-mexicana/EBPiyzz2QeOC2oJR7EviXg,newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/suave-sabor/k5Fb7qDkScivoegLvRGBUA,newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/cara-mia/VTbP3m_rTbytmX1mO2tVLw,newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/mrcoopers-funneland/65QYC8u9QuOZ_L8GPFOuHQ,newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/modcup-coffee-company/56uhbgKlSq6zDWh7e_n1pA,newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/raymonds-montclair/PpWHPZCkTSiKIaYbs_q1dg,newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/astor-cafe-newark/or0QqWE_SASYuj_rKvKLZw,newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/popeyes-harrison/jBXT-ICYTGGvOPUx3cEvrA,newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/devil-dogs-hot-dogs/-OAn8a-uSuy7MXG6Zj4P1A,newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/betty-lee-jeans-kitchen/719ac-_DQZisLXLBNMRsOg,newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/rincon-del-valle/RFrU-oUeTYSEPsEbfrfqGw,newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/new-%231-garden/Ni1ejuykT8aXELoaKyn4PQ,newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/urban-burger/AnmGNKSuR-KXHB_gRCgBww,newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/hinzes-deli/WewqZHbqSxmzKBpAxkUYRA,newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/cosi/OhIlaHEjTu6kMuMUAuLliQ,newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/haggars-halal-kitchen/j4uzddDAQqW4oVjAJgBUJw,newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/king-chicken-and-gyro/oof6YF_ZRYGIxoGusOfGBw,newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/chickenple/z3Apq6g6S3a4RsnH2PXkyA,newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/the-egg-factory/iRZCIy0CTkGPeAonHX2htw,newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/pasta-e-vino/NDXjJV2nRUOox76Z41oiiQ,newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/taqueria-los-gueros-bloomfield-nj/dWGM7vX1RmKzLsCA38z2Eg,newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/yocateo-newark/AKYaf4viQlicU321nxAluQ,newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/nyc-style-gyro/8Au18hv2S1GGeTKuP9ERIg,newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/ez-market/YXsMP8JZRkSM3LaXqEoy9w,newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/bubbys-burritos-on-wheels/LPlu_RpUTPuLbJ_VHFK8qg,newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/mocha-lounge/djt8m7aDTfmausJJJeQmow,newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/subway-250-central-ave/oj2QvdBuTUCOYxfxyVREnQ,newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/house-of-cupcakes/N0QLlD4rQcySbMv7jqJ0DQ,newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/el-azteca-deli-and-grocery/wbpXHzG5T1iO5qD8NEqoug,newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/reventon-del-sabor/AwpuPW2gShS-XU-20m6o1Q,newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/portugal-express/_XuIAc6cQPq7MkVIj86VkA,newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-545-chancellor-ave/NYZIzYvMTEmXyVqPuVvWtQ,newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/tako!/wXzVfcy8RGGAGOw3BMkTaA,newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/silvias-cafe/b-LYpkReQQqhDoZeKRoEKQ,newark-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/abbys-deli/GZTBZTFKTTyVNgLPTOJvwg,newark-new-jersey
