url,city
https://www.ubereats.com/san-francisco/food-delivery/pokeworks-mountain-view/jwqtSEP5RhmlTJG4hadMyA,mountain-view-california
https://www.ubereats.com/san-francisco/food-delivery/chaat-bhavan/NpRVPgUGQ42ZKxhogGJF_g,mountain-view-california
https://www.ubereats.com/san-francisco/food-delivery/douce-france/paFqxLVPRimxix6NvXv-lQ,mountain-view-california
https://www.ubereats.com/san-francisco/food-delivery/tommys-wings-mountain-view/yXXodGCMQeaKbLDnVxO-3w,mountain-view-california
https://www.ubereats.com/san-francisco/food-delivery/lulus-on-main/73lP7bCrT5SeJjqJSXuv3g,mountain-view-california
https://www.ubereats.com/san-francisco/food-delivery/obed-mediterranian-cuisine/A3nvjAdGRHCRMbIznqFYRw,mountain-view-california
https://www.ubereats.com/san-francisco/food-delivery/vitality-bowls-19700-vallco-pkwy/6U8ZlwSfTSOjkq9gnl2bhA,mountain-view-california
https://www.ubereats.com/san-francisco/food-delivery/asian-box-mountain-view/bQ6D2WVBTcOpT59rtfLufg,mountain-view-california
https://www.ubereats.com/san-francisco/food-delivery/urfa-bistro/22KgBAVESZCV0za49bjwkw,mountain-view-california
https://www.ubereats.com/san-francisco/food-delivery/tea-link/2GFP4BkiTVWRBGO6McozwQ,mountain-view-california
https://www.ubereats.com/san-francisco/food-delivery/zareens-mountain-view/AEoRMpbyQEGaautpRWJmsg,mountain-view-california
https://www.ubereats.com/san-francisco/food-delivery/boudin-cupertino/EyzWn9-ATMWERJxqmZF9lw,mountain-view-california
https://www.ubereats.com/san-francisco/food-delivery/subway-415-n-mary-ave/7wty6n51QjaIW9BlDxY95Q,mountain-view-california
https://www.ubereats.com/san-francisco/food-delivery/jamba-juice-sunnyvale/0U38FtiHRtGoNzDtNLtXrQ,mountain-view-california
https://www.ubereats.com/san-francisco/food-delivery/gelataio-palo-alto/TI6yKcYYS_OP3MPjQLG6-w,mountain-view-california
https://www.ubereats.com/san-francisco/food-delivery/cocina-dona-maria/4V04jjvdSXmrPqaNjXY6eg,mountain-view-california
https://www.ubereats.com/san-francisco/food-delivery/zpizza-1190-n-fair-oaks-ave/DW7KC5VoSxy5MfMDkCkBng,mountain-view-california
https://www.ubereats.com/san-francisco/food-delivery/the-melt-stanford/ol7R87jDStOdqlbM7iMnSw,mountain-view-california
https://www.ubereats.com/san-francisco/food-delivery/pizza-my-heart-sunnyvale/JscU_6ykS-OrRTnpWqqX8w,mountain-view-california
https://www.ubereats.com/san-francisco/food-delivery/rincon-sabroso-taqueria/DZKk2s1aTzSlRziiYyXjWA,mountain-view-california
https://www.ubereats.com/san-francisco/food-delivery/taco-bell-2600-homestead-rd/ckiA50m4Q96Deqtks4a5cQ,mountain-view-california
https://www.ubereats.com/san-francisco/food-delivery/ttobongee-chicken/GuIx5i1nR0qh_qN4ULOhdQ,mountain-view-california
https://www.ubereats.com/san-francisco/food-delivery/vampire-penguin-cupertino/SJI966mCRNiDdH6G52Or8w,mountain-view-california
https://www.ubereats.com/san-francisco/food-delivery/desi-bazar-desi-kitchen/KsuVuvbISvySzY9dDLZOCQ,mountain-view-california
https://www.ubereats.com/san-francisco/food-delivery/edible-arrangements-2740-middlefield-rd/auTblV_ySpmQg0MNaYjE9g,mountain-view-california
https://www.ubereats.com/san-francisco/food-delivery/gochi-japanese-fusion-tapas/vz8GQMc3QPSlgxOSjrpLng,mountain-view-california
https://www.ubereats.com/san-francisco/food-delivery/jang-mo-jip/33DOSVHtQz-5UnAqwyNNZQ,mountain-view-california
https://www.ubereats.com/san-francisco/food-delivery/oh!-honey-snow-ice/_E5nfTJjTbWv9CC9f6wm0A,mountain-view-california
https://www.ubereats.com/san-francisco/food-delivery/sushi-kuni/4ylFJr55RzynqbNgdXF8hQ,mountain-view-california
https://www.ubereats.com/san-francisco/food-delivery/verde-tea-cafe-mountain-view/3FXciaiqTaqWdf0RDqRz9A,mountain-view-california
https://www.ubereats.com/san-francisco/food-delivery/ocha-tea-cafe-and-restaurant/j-wkHh4FSr-zTmsOa4P2EQ,mountain-view-california
https://www.ubereats.com/san-francisco/food-delivery/starbucks-montague-%26-thomas/XtExcEW3TZ6Q96lF43a5Wg,mountain-view-california
https://www.ubereats.com/san-francisco/food-delivery/le-boulanger-cupertino/DGkraDOdTKCe8OdXZBSq9A,mountain-view-california
https://www.ubereats.com/san-francisco/food-delivery/sumo-sushi-boat/1MKbP3u1Q5WsnDhs6WRwvA,mountain-view-california
https://www.ubereats.com/san-francisco/food-delivery/anju-resturant/KMN0BxxlQEqcFsxW5LMh4Q,mountain-view-california
https://www.ubereats.com/san-francisco/food-delivery/pop-tea-bar/nnZlSRcXTxahdEuWhoOpiA,mountain-view-california
https://www.ubereats.com/san-francisco/food-delivery/tres-potrillos-taqueria/RBjf33dCRUWm7Csr-cdYCQ,mountain-view-california
https://www.ubereats.com/san-francisco/food-delivery/old-ironsides-cafe/gyTT79-gReSpwuC1zEQ9vQ,mountain-view-california
