url,city
https://www.ubereats.com/college-station/food-delivery/cake-junkie/hgW5QN3GQSiuPm_7CiXwDw,bryan-texas
https://www.ubereats.com/college-station/food-delivery/hopdoddy-burger-bar-college-station/iAfakGa2StaFGc3qXZpB9g,bryan-texas
https://www.ubereats.com/college-station/food-delivery/sonic-914-s-texas-ave/u2Z_h_JkQTCvLsdJ9kH1hA,bryan-texas
https://www.ubereats.com/college-station/food-delivery/chef-caos-chinese-restaurant/svaCrJ6-SECea0IGDAcyow,bryan-texas
https://www.ubereats.com/college-station/food-delivery/wendys-891-earl-rudder-freeway/zn-gK6BmTHKIlYxb5DRE7Q,bryan-texas
https://www.ubereats.com/college-station/food-delivery/papa-johns-1741-university-dr-east/o7W1tQe9QE6yLfDBGmXCkg,bryan-texas
https://www.ubereats.com/college-station/food-delivery/krispy-kreme-1312-harvey-road/JfPhMGRpTGK6YXSXumJY4Q,bryan-texas
https://www.ubereats.com/college-station/food-delivery/la-maris-quera-ostioneria-college-station/GbWqBzN6SuG59lG9SueTiw,bryan-texas
https://www.ubereats.com/college-station/food-delivery/pasquallys-pizza-%26-wings-1500-harvey-road-%231002/IpUQELr5Qt2r2VUe_7ciiA,bryan-texas
https://www.ubereats.com/college-station/food-delivery/cotton-patch-cafe-940-n-earl-rudder-fwy/hOvEN1v1T1aCSaenA2pxsQ,bryan-texas
https://www.ubereats.com/college-station/food-delivery/fusion-peru/cHXe-D8bTPubHqHkq1qsKw,bryan-texas
https://www.ubereats.com/college-station/food-delivery/los-cucos-mexican-cafe/5MCbLUuwSEytqSMh-bpA4g,bryan-texas
https://www.ubereats.com/college-station/food-delivery/wienerschnitzel-501-south-texas-avenue/icEiXzRPQM2D1smNh7Gicw,bryan-texas
https://www.ubereats.com/college-station/food-delivery/casa-ole-1500-harvey-rd/0VDwYkjHTbCSMNN4UsS2JQ,bryan-texas
https://www.ubereats.com/college-station/food-delivery/mcdonalds-451-north-harvey-mitchell-pkwy/-Fl_i8dFRWSCDzCACf_TBQ,bryan-texas
https://www.ubereats.com/college-station/food-delivery/fat-shack-college-station/S2tI7qPjRv2jzcZbRtF33A,bryan-texas
https://www.ubereats.com/college-station/food-delivery/long-john-silvers-3224-s-texas-avenue/GgYvgPdCSYaobVLLqCq9Eg,bryan-texas
https://www.ubereats.com/college-station/food-delivery/fajita-petes/JbwcFKq_SnyelWaIwDWg1w,bryan-texas
https://www.ubereats.com/college-station/food-delivery/razzoos-cajun-cafe-college-station/Pjg93tm1STeqwn5J2lmHvA,bryan-texas
