url,city
https://www.ubereats.com/new-york/food-delivery/long-river/9RnccHdcTmiYwq5Aou7HJQ,woodhaven-new-york
https://www.ubereats.com/new-york/food-delivery/mcdonalds-south-richmond-hill-liberty-ave/f4TPCwklS5S4vPIoxbW-tw,woodhaven-new-york
https://www.ubereats.com/new-york/food-delivery/new-york-fried-chicken-shake-n-burger/4YCgHFMsSiS_KjtFh2Zzzw,woodhaven-new-york
https://www.ubereats.com/new-york/food-delivery/liberty-kennedy-fried-chicken/wKG-MpE9Q8uO2vFkzKmHbw,woodhaven-new-york
https://www.ubereats.com/new-york/food-delivery/dunkin-10721-71st-ave/xQlLJ17OToibokvHEwgytw,woodhaven-new-york
https://www.ubereats.com/new-york/food-delivery/villa-castillo-restaurant/PYS80pgOSeCcSmPRelX2uA,woodhaven-new-york
https://www.ubereats.com/new-york/food-delivery/rakuzen-japanese-restaurant-elmhurst/Mxc9WQFDTGuCMGjd8e_DbA,woodhaven-new-york
https://www.ubereats.com/new-york/food-delivery/subway-530-conduit-blvd/jU4ZoGUTSV68FO3_7lHRCg,woodhaven-new-york
https://www.ubereats.com/new-york/food-delivery/panda-family/qRqqVqeWR2qDodx7_3P8Vw,woodhaven-new-york
https://www.ubereats.com/new-york/food-delivery/tavares-restaurant-east-new-york/xlM0hR-RQ2Ci0LQOBqZhwQ,woodhaven-new-york
https://www.ubereats.com/new-york/food-delivery/magic-soul-food/EpYGRbYTR0OjIH2BLYh7Dw,woodhaven-new-york
https://www.ubereats.com/new-york/food-delivery/amina-thai/D18ExdkWTDScJLH8NzSWMQ,woodhaven-new-york
https://www.ubereats.com/new-york/food-delivery/seafood-from-the-soul/wZtzqJEKTyempvs2ByTh9g,woodhaven-new-york
https://www.ubereats.com/new-york/food-delivery/master-deli/wV6ZCQYPSMK517xvbBHcUw,woodhaven-new-york
https://www.ubereats.com/new-york/food-delivery/mini-burger-jamaica/dreL3FvjSXi0kBwtcIOxhg,woodhaven-new-york
https://www.ubereats.com/new-york/food-delivery/sonora/By3zse7BTPCuhBCf8Py2jw,woodhaven-new-york
https://www.ubereats.com/new-york/food-delivery/tov-li-shawarma/sGdT2NK5Q-yD--7jirK8hA,woodhaven-new-york
https://www.ubereats.com/new-york/food-delivery/hyderabadi-biryani-and-chat/JvvJ8b80RJKhmCANwjmn7w,woodhaven-new-york
https://www.ubereats.com/new-york/food-delivery/bed-stuy-fish-fry-halsey/WtYNNL-wTVSjcmy5Lzrp1g,woodhaven-new-york
