url,city
https://www.ubereats.com/boston/food-delivery/bertuccis-brockton/JjZvoQYzRni2hwSSxSeWjQ,braintree-massachusetts
https://www.ubereats.com/boston/food-delivery/mcdonalds-1312-hyde-park-ave/iyqpKQEzR4qEbCZgnOaYPQ,braintree-massachusetts
https://www.ubereats.com/boston/food-delivery/fusion-kitchen/CdE-F2EcQA6XziMqEZ132g,braintree-massachusetts
https://www.ubereats.com/boston/food-delivery/napoli-pizzeria/nO7nATqVT_ayU50XVcWI1A,braintree-massachusetts
https://www.ubereats.com/boston/food-delivery/granite-street-cafe/xrwiJP2bS7Wd7kb3JX3tbg,braintree-massachusetts
https://www.ubereats.com/boston/food-delivery/edible-arrangements-1360-hancock-street/I6YCa0bMTCa6lecxum190w,braintree-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-43-torrey-st/ZLsi_ZEXTh2HLIxccxxFGg,braintree-massachusetts
https://www.ubereats.com/boston/food-delivery/stoneforge-grill/fQlPIZlmSiuoeL2Bf5qwjw,braintree-massachusetts
https://www.ubereats.com/boston/food-delivery/hyderabad-express-indian-bistro/uySb8IfwTLaB-Ahu_KhQ7A,braintree-massachusetts
https://www.ubereats.com/boston/food-delivery/miranda-bread-stoughton/KxyL75IMTI6hU-R41HXIvQ,braintree-massachusetts
https://www.ubereats.com/boston/food-delivery/cold-stone-creamery-176-s-franklin-st/YHxEIa5kRg6BYVrBXYagIQ,braintree-massachusetts
https://www.ubereats.com/boston/food-delivery/jersey-mikes-subs-479-washington-street/ptFEM7a2S_K1x2X2arB80A,braintree-massachusetts
https://www.ubereats.com/boston/food-delivery/gennaros-eatery/lpMWvrqrRB6muh6K_JRbSQ,braintree-massachusetts
https://www.ubereats.com/boston/food-delivery/yaowarat-road/MSUiIG9aRnqzteysa-ZA2g,braintree-massachusetts
https://www.ubereats.com/boston/food-delivery/everyting-jerk/zpQeZq4ESNa17eKbwcR2Mg,braintree-massachusetts
https://www.ubereats.com/boston/food-delivery/boston-fried-chicken-%26-burritos/DyiqCnlMS4-89vl43p3EUg,braintree-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-360-364-sea-street/gWO6onnGQsuu5bvKTTboJA,braintree-massachusetts
https://www.ubereats.com/boston/food-delivery/whats-the-scoop/0CFy8EX-QHyHt6s7x2f7dg,braintree-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-851-hingham-st/C4lW5oh9SxWMdW81tN5pFw,braintree-massachusetts
https://www.ubereats.com/boston/food-delivery/boston-fried-chicken-randolph/fievgG6tRa-ZmAQTaUVcFQ,braintree-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-195-newport-ave/ZT02rZH9SH-kB7K01K5ZAw,braintree-massachusetts
https://www.ubereats.com/boston/food-delivery/malai-thai-cuisine/Skxh0_SkQiGwD5y9UT3vdA,braintree-massachusetts
https://www.ubereats.com/boston/food-delivery/shawarma-club/Ktla22nwQ8K1IusBAjD0KQ,braintree-massachusetts
https://www.ubereats.com/boston/food-delivery/panera-400-franklin-street/Ykn-BBlSRauklHMSpx8o-w,braintree-massachusetts
https://www.ubereats.com/boston/food-delivery/buffalo-wild-wings-250-granite-st-ste-1025b/_UfpMLZNQlGxh2XrmzpmUA,braintree-massachusetts
https://www.ubereats.com/boston/food-delivery/outback-steakhouse-45-mazzeo-drive/jSVloRbUQOerj8jphv2sZw,braintree-massachusetts
https://www.ubereats.com/boston/food-delivery/yunnan-vegetarian-cuisine/Po8lcvmmSOKUt7DpgPutaA,braintree-massachusetts
https://www.ubereats.com/boston/food-delivery/winsor-dim-sum-house/UAIV4FjXQn-zaWwrFoURKA,braintree-massachusetts
https://www.ubereats.com/boston/food-delivery/boston-market-126-granite-street/z8EA_HAbTPmjmCow5r6ikw,braintree-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-937-bedford-st/x6Lgmub3RQWLjrN9YL3jFw,braintree-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-755-main-st/wxs8jwBPTMuMUr1P2kZnIg,braintree-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-438-washington-st/lxjKZ8FQT7mog_omKUgxkA,braintree-massachusetts
https://www.ubereats.com/boston/food-delivery/thyme/NlRz2aEBRAi70TgBm9OUIA,braintree-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-29-hayward-street/qaPlstYWTaKwHv5yCHp_SA,braintree-massachusetts
https://www.ubereats.com/boston/food-delivery/jake-n-joes-sports-grille-norwood/ZZ8M6ZAxSj-pvwXBJupknQ,braintree-massachusetts
https://www.ubereats.com/boston/food-delivery/nicks-pizza-%26-subs/W1w1kvIiS4epo8TlHSh53A,braintree-massachusetts
https://www.ubereats.com/boston/food-delivery/peel-pizza-company/HHAvkn1hTjWZPZLNvacy0g,braintree-massachusetts
https://www.ubereats.com/boston/food-delivery/americas-food-basket-deli/W9qLW5JGSz2o5mSPvSHihQ,braintree-massachusetts
https://www.ubereats.com/boston/food-delivery/newcomb-farms-family-restaurant/Fha-SyvPTtWwlIcbMaZwwQ,braintree-massachusetts
https://www.ubereats.com/boston/food-delivery/the-ice-cream-shop/pThMCoz-RXWp0JR1w90nSw,braintree-massachusetts
https://www.ubereats.com/boston/food-delivery/main-street-deli-%26-pizza/EMg1LxTxTp22dIRF7A91vA,braintree-massachusetts
https://www.ubereats.com/boston/food-delivery/the-cottage-bar-%26-restaurant/7hwYUIaNTMqSaNpuO6D4YQ,braintree-massachusetts
https://www.ubereats.com/boston/food-delivery/chipotle-mexican-grill-250-granite-st-ste-153/sRcGz94vSz6NC6Jp5HT7tg,braintree-massachusetts
https://www.ubereats.com/boston/food-delivery/planet-smoothie-176-s-franklin-st/Xc5qDik-TZeouPFeP3_XXw,braintree-massachusetts
https://www.ubereats.com/boston/food-delivery/emma-lisas-breakfast-%26-lunch/FhIQ_0TuSa6gDd6khByQJw,braintree-massachusetts
https://www.ubereats.com/boston/food-delivery/faels-breakfast-lunch-%26-dinner/nsZC2uPvQO2-1kn0PxEgNQ,braintree-massachusetts
https://www.ubereats.com/boston/food-delivery/pit-stop-barbecue/uL32n3llQheBLsyax7LLFw,braintree-massachusetts
https://www.ubereats.com/boston/food-delivery/myrahs-kitchen/9z6fCfyVSz2N-ZS_4bZvEQ,braintree-massachusetts
https://www.ubereats.com/boston/food-delivery/papa-ginos-770-washington-street/mUwNcuwSStKd5xxrXGKh-A,braintree-massachusetts
https://www.ubereats.com/boston/food-delivery/taco-bell-48-washington-st/QFyxThPqRPmhCFuuMv-Ufg,braintree-massachusetts
https://www.ubereats.com/boston/food-delivery/coffee-break-cafe-franklin/NgKMAphvSmCKJjNoX0sy1g,braintree-massachusetts
https://www.ubereats.com/boston/food-delivery/pad-thai-restaurant/Bd1acEqKS3a9W1_5f_awGA,braintree-massachusetts
https://www.ubereats.com/boston/food-delivery/starbucks-east-milton-square552-adams-st/6NJMZ5vJRdy7jRiEiAPRIw,braintree-massachusetts
https://www.ubereats.com/boston/food-delivery/turmeric-house/V8uYqlekRD2WaAQ1xwMjVQ,braintree-massachusetts
https://www.ubereats.com/boston/food-delivery/right-taste-jamaican-restaurant/9O4ZeyX-RvGJLRR38eZXOg,braintree-massachusetts
https://www.ubereats.com/boston/food-delivery/chateau-restaurant-%E2%80%93-stoughton/QVK9nlyOSleIY2y0zYWaKg,braintree-massachusetts
https://www.ubereats.com/boston/food-delivery/chatime-quincy/ax_ZjYQ-ToGK9T88nvuqPA,braintree-massachusetts
https://www.ubereats.com/boston/food-delivery/16c/s8POXwQLTpShI_QFWRuPUg,braintree-massachusetts
https://www.ubereats.com/boston/food-delivery/subway-90-n-main-st/K1PQ5VP-TAe-LKTREZhvmg,braintree-massachusetts
https://www.ubereats.com/boston/food-delivery/kung-fu-tea-quincy/T6HZF5MtQTC3TtReQOmiHg,braintree-massachusetts
https://www.ubereats.com/boston/food-delivery/temazcal-tequila-cantina-dedham/t-g01jD5SBKTFbtSdc-5RQ,braintree-massachusetts
https://www.ubereats.com/boston/food-delivery/yummy-house-brockton/xMJ-JyemS7ih8jO9Fw6_mA,braintree-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-1255-main-st/iaN-h7lrToSRQ3rKv81arA,braintree-massachusetts
