url,city
https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-2425-n-ocean-ave/-d-fbS5iTqODS-cp6RzMiQ,sayville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/koi-kokoro-501-main-street/I45u8dIySFS-n1HduauFrg,sayville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/pizza-stop/T_Nstrj2RQef9FZ0sIG9aA,sayville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-168-main-street/B9gA71dyStarcRfyZnnHbQ,sayville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/subway-3460-veterans-memorial-hwy/B9YUNh49RZ20E67spdoolg,sayville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/momos-union-ave/uOUgGN4WTiqtGWDzTUYpXg,sayville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/greek-islands-restaurant/PowzYBWpSX-z4YlyhbaJtg,sayville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-125-portion-rd/-VbDB8vYRt-dEbF4HWTQgg,sayville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/subway-186-main-st/NB8oybDaT32qDiybuEjFxA,sayville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/oriental-sushi/tqWIJLCaRMytWrGAPaW2kw,sayville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/la-slice-pizzeria/XFOD4kZRSK2pV1US1jaxgA,sayville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/rhum/H1Q7TCh-TQCwk54GMnnwcA,sayville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-529-e-main-st/HvhohJsMSCmo_wqm8uyH_g,sayville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/local-burger-co-patchogue/HPvCj0LaR12nmX012BgKng,sayville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/friendlys-553-hawkins-ave/8fZeBFNmQj-Ed2gun15RRg,sayville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/carolina-kitchen/jNl6vP-GTu63d8i6ibRzhA,sayville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-1243-montauk-hwy/p9KB6uOiQ0-ih5yJ9IPz1g,sayville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/primo-pizza/dcR0-QGyTH6y2IVOvdyUYQ,sayville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/popeis-coram/6xfTeOjJRZ-12wzHzmcIzw,sayville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/lotus-dynasty/ViIJiBD3Tl2EVgP_v2-BPg,sayville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/chicos-deli/IunNEbSzQKaKdQscGC5Qqw,sayville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/georges-luncheonette-patchogue/8zo7x8cjQ0yO9HuebiSODQ,sayville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/harbor-wings-lake-ronkonkoma/8YJ2eVkcRXipnTrFWzUfEA,sayville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/eatcetera-deli-cafe/YVfZzROUR9elO4DEV5XkVQ,sayville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/the-blue/2izN4k-5TD60T05Tgg2NhQ,sayville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-90-railroad-ave/nDvECC_lQ7Wcw8okTjmQYw,sayville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/smokey-bones-ronkonkoma/T6Khoxd7RtyB7sTCNXYlkw,sayville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/jj-dynasty/DD6fAbBxQPqbY6HVNL0PnA,sayville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-3309-sunrise-hwy/6X8hyHg9TEiUK2znwjyNwQ,sayville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/la-famosa-pizzeria/M1GWdpeVQx2TH2PtPjEpVA,sayville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/sweet-frog-sayville/S92IOsMvScSBlvUeK88MOQ,sayville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-500-waverly-ave/K5CZQXY5TMSs8OctwZluOQ,sayville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/royal-pizza/7YJQI1taTB2MDYv7Wi423w,sayville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/pollo-campero-central-islip-wheeler-rd/PVS3kq1eTQCffzWxdZv_Zw,sayville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-400a-horseblock-road/OuDMjuiCSsG0uRE6IsRYCw,sayville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-1710-route-112/rTBPcaf_Q8Ok1Kf6Pu1vNg,sayville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/tofu-spring/4WDc3ETGSCCYq89mvyUCFA,sayville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/route-27-pizza/vuh2LWleTmKcM9CQZtF3-w,sayville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/my-hero/du1_OLz-S0GyXYyKTa7QtA,sayville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/bt-express-deli-%26-cafe/AdF5D9IkRp-LDu4IJsau-A,sayville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dairy-queen-grill-%26-chill-2846-rt-112/0IJWSvWJSLqPB_j_TmaWqw,sayville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/paulys-pizza-%26-pasta/bbwoPTY4QIC3iQww2jl5Bg,sayville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/subway-416-west-sunrise-hwy/PwH7pNoSSqGETQwPBxjqTQ,sayville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/ai-food-inc/IAEJSjIYQuSn1SI0KY6GRg,sayville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/lulus-lobster/Za_C_lKGR22094BsWGm2Jg,sayville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-3775-expressway-dr-n/XIA85aY6R1yS1X2yVoh_IA,sayville-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/savor-eatery/2BioJt0eQIK4AO0IzkzvOg,sayville-new-york
