url,city
https://www.ubereats.com/los-angeles/food-delivery/gin-sushi-pasadena/Iva0p2wzRGW8QrdRQPksYA,rosemead-california
https://www.ubereats.com/los-angeles/food-delivery/young-dong-tofu-san-gabriel/ca3LO5grQzyHbF7WKqrPCw,rosemead-california
https://www.ubereats.com/los-angeles/food-delivery/bailey-peruvian-cuisine/tVwyFEWiS_yj44V0DhnGrA,rosemead-california
https://www.ubereats.com/los-angeles/food-delivery/china-bistro/SZQXbsRlR06M7cutTgJE6g,rosemead-california
https://www.ubereats.com/los-angeles/food-delivery/luzita-restaurante-y-pupuseria/bjbe0R3RReq_bbXw9MVCZQ,rosemead-california
https://www.ubereats.com/los-angeles/food-delivery/burger-king-1601-n-hacienda-boulevard/75LnDJjmT1iJaHwpDwGVng,rosemead-california
https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-164-e-live-oak-ave/WETUk3jiShG-4DvbAgZ1gg,rosemead-california
https://www.ubereats.com/los-angeles/food-delivery/boiling-point-hacienda-heights/Kj_-VsoxRxeTuV6oYgyUow,rosemead-california
https://www.ubereats.com/los-angeles/food-delivery/papa-johns-san-gabriel/Rw4kh2MmTV69kPLrKL0m5g,rosemead-california
https://www.ubereats.com/los-angeles/food-delivery/baby-bros/z3G7IVpYQzu6L3JViRO0pw,rosemead-california
https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-9966-e-valley-blvd/cEE_qa70QVmyV3vbDuZ1kg,rosemead-california
https://www.ubereats.com/los-angeles/food-delivery/starbucks-valley-%26-almansor-alhambra/l0LexKnYSGWtt24AtIbNOA,rosemead-california
https://www.ubereats.com/los-angeles/food-delivery/ocean-bo-inc/gveU0cqvTi2Q5ORO3hRxWw,rosemead-california
https://www.ubereats.com/los-angeles/food-delivery/joy-kitchen/FW-AoQbJRlGmdhiJnvoJfQ,rosemead-california
https://www.ubereats.com/los-angeles/food-delivery/wazakuraken-ramen/rVDMUUnYQB-v_8a5fThgMA,rosemead-california
https://www.ubereats.com/los-angeles/food-delivery/starbucks-huntington-drive-%26-buena-vista/FKkfDUhmR6mrbqaFuw_zfA,rosemead-california
https://www.ubereats.com/los-angeles/food-delivery/panda-express-monterey-park-2086-s-atlantic-blvd/BJpoTpmQRjufPgxRSSGd2w,rosemead-california
https://www.ubereats.com/los-angeles/food-delivery/something-good-la/yYXpwLcETe6NQItIjrGCLQ,rosemead-california
https://www.ubereats.com/los-angeles/food-delivery/dandans-guilin-rice-noodle/J8qSxsJWQYuQWLuNrgYWEw,rosemead-california
https://www.ubereats.com/los-angeles/food-delivery/carls-jr-7386/3R413cDGT2KN5rweiTxdeQ,rosemead-california
https://www.ubereats.com/los-angeles/food-delivery/trendy-thai-2-go/yQdDRXXzRaGjofme9XxUCg,rosemead-california
https://www.ubereats.com/los-angeles/food-delivery/fruit-land/hsAThSwJTZyZ2NUqQy9jag,rosemead-california
https://www.ubereats.com/los-angeles/food-delivery/taqueria-el-atacor/HVvqoUZfRU2Qrj3VJu6Yzg,rosemead-california
https://www.ubereats.com/los-angeles/food-delivery/del-taco-1818-s-durfee/kVn0sxRSSxqInx9t_zCoEg,rosemead-california
https://www.ubereats.com/los-angeles/food-delivery/mr-kuso-cafe/XgRr208fTfmYbugx6iNfNw,rosemead-california
https://www.ubereats.com/los-angeles/food-delivery/charlies-best-burgers/BxW7e5lmTTCzM_HYTS8Tug,rosemead-california
https://www.ubereats.com/los-angeles/food-delivery/pho-%26-roll/eK2c0Pg4QXK_mb2Z68TsWw,rosemead-california
https://www.ubereats.com/los-angeles/food-delivery/ten-rens-tea-time-arcadia/sOgjx3xmT6GJ44kBrUJFHQ,rosemead-california
https://www.ubereats.com/los-angeles/food-delivery/liu-roast-fish/ZuDnuKDpSy6pWAQRoo44Ww,rosemead-california
https://www.ubereats.com/los-angeles/food-delivery/sbarro-5154-state-university-drive/8sjhcGGkTkixE60T6tQALw,rosemead-california
https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-south-pasadena/MOUY2JeZSr27eyaN7r4I0Q,rosemead-california
https://www.ubereats.com/los-angeles/food-delivery/new-fusion-restaurant/WKP0e4iLQkKI8pvh5h56AQ,rosemead-california
https://www.ubereats.com/los-angeles/food-delivery/the-bee-hive/NKVYL0_OSIqt3fyYu7UMMQ,rosemead-california
https://www.ubereats.com/los-angeles/food-delivery/the-post-pizza/z2HgTWasQdyBpD-ojyzSHA,rosemead-california
https://www.ubereats.com/los-angeles/food-delivery/factory-tea-bar/WbAUk5_XSe66ijWqGMxnrw,rosemead-california
https://www.ubereats.com/los-angeles/food-delivery/sichuan-no-1/3DOWjOwATBOxMhN5o2WiAg,rosemead-california
https://www.ubereats.com/los-angeles/food-delivery/dog-haus-pasadena/09DpvOSCSrGRLLsN3jLN8g,rosemead-california
https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-5555-e-washington-blvd/Yexn-DavRZObHYQFl3QCKw,rosemead-california
https://www.ubereats.com/los-angeles/food-delivery/cafe-x2o-monrovia/lywae6EnTJ-DJV3AU9E02w,rosemead-california
https://www.ubereats.com/los-angeles/food-delivery/starbucks-greenleaf-%26-philadelphia-whittier/GNHLCZbvQcyfeBSAslyGug,rosemead-california
https://www.ubereats.com/los-angeles/food-delivery/bobbys-place/WjoBqMbrQNG32_XZBvXgyA,rosemead-california
https://www.ubereats.com/los-angeles/food-delivery/jokers-koffee/xJAuRiXSRuqxzSxRQbskPQ,rosemead-california
https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-durfee/wWW1Bn0wRBCgcrPHITXIQA,rosemead-california
https://www.ubereats.com/los-angeles/food-delivery/m-local-mediterranean-grill/FjT7ltx-QEW6Ytx6Z-EKeQ,rosemead-california
https://www.ubereats.com/los-angeles/food-delivery/panda-express-alhambra-5-e-main-st/-NepuVQ9RzObiCh7-BHuQA,rosemead-california
https://www.ubereats.com/los-angeles/food-delivery/banh-mi-%26-che-cali-san-gabriel/R3U_-pFQT3qI1hFxESO1Dg,rosemead-california
https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-montebello-bvrly/oK92ookYQmmwFPHe4HeY0g,rosemead-california
https://www.ubereats.com/los-angeles/food-delivery/mi-tierra-restaurant/TWnZvqzmQnOyYa_DNeKykw,rosemead-california
https://www.ubereats.com/los-angeles/food-delivery/miss-cheese-tea-cafe/fynSFHwJQBC-golyVagCBA,rosemead-california
https://www.ubereats.com/los-angeles/food-delivery/daddys-chicken-shack/3Xapa4jSScOBbm_3YAszcg,rosemead-california
https://www.ubereats.com/los-angeles/food-delivery/wing-squad-pasadena/XNc2khYHTcSnW24_zgUIFQ,rosemead-california
https://www.ubereats.com/los-angeles/food-delivery/linda-rosa-market/8l1QYva-RRq-4VC4h-ymYw,rosemead-california
https://www.ubereats.com/los-angeles/food-delivery/mei-wei-jin-hai-%E7%BE%8E%E5%91%B3%E6%B4%A5%E6%B5%B7/AfwG94lATqm0k6w8me6SWg,rosemead-california
https://www.ubereats.com/los-angeles/food-delivery/curry-sabor/V5utKaRWRh-71ahu-roVCg,rosemead-california
https://www.ubereats.com/los-angeles/food-delivery/tacos-mexico-hacienda-heights-ca/bTygk9UDQ3qA_kKZopIyeA,rosemead-california
https://www.ubereats.com/los-angeles/food-delivery/fosselmans-ice-cream/toHNbceURraRdUWyktBFCQ,rosemead-california
https://www.ubereats.com/los-angeles/food-delivery/boston-market-2020-atlantic-blvd/GAitUnLVTRKUP9MUCdy0QA,rosemead-california
https://www.ubereats.com/los-angeles/food-delivery/los-molcajetes/3FDonZlqQYuyOre7koH9_w,rosemead-california
https://www.ubereats.com/los-angeles/food-delivery/san-marino-grill/HI0TbIyESR2KqrJfaR61Qw,rosemead-california
https://www.ubereats.com/los-angeles/food-delivery/duck-house/nGmB9d4SSY2uNOZRW7SNfw,rosemead-california
https://www.ubereats.com/los-angeles/food-delivery/tai-pan-chinese-fast-food/Pb1nc_Y5QNGd9rpxbux5mw,rosemead-california
https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-hacnda-hgts-gale/K5S2XoB4TDaIyZwooA0Rww,rosemead-california
https://www.ubereats.com/los-angeles/food-delivery/simplethings-pasadena/Jp4_c2lmRYW6Cj5FduFvVA,rosemead-california
https://www.ubereats.com/los-angeles/food-delivery/chili-%26-lemon-thai-cuisine/dpxL6b-mR4urux7AyT_t_w,rosemead-california
https://www.ubereats.com/los-angeles/food-delivery/potato-%26-tea/GH7E9gBlQleZ0IE_tm2SNA,rosemead-california
https://www.ubereats.com/los-angeles/food-delivery/dirt-dog-pasadena/OiaIuQX2RIehblpRF_Iw2A,rosemead-california
https://www.ubereats.com/los-angeles/food-delivery/la-pizzeria-company/fbBtwweWReyHE-yMnd1eRw,rosemead-california
https://www.ubereats.com/los-angeles/food-delivery/piara-pizza-el-monte/fEz8DNX8TGizKutqmlKN4A,rosemead-california
https://www.ubereats.com/los-angeles/food-delivery/oo-kook-korean-bbq/tsIwk7x0TL-TSB8ePPEvgg,rosemead-california
https://www.ubereats.com/los-angeles/food-delivery/banana-bay-restaurant-temple-city/MwBbpCX2TmuO0oc0L-7WLQ,rosemead-california
https://www.ubereats.com/los-angeles/food-delivery/chris-korean-bbq/0TNdI1GrSAurnFn6bTbM5A,rosemead-california
https://www.ubereats.com/los-angeles/food-delivery/alondra-hot-wings-whittier/3eyKKLksRkianyTAfTIsaA,rosemead-california
https://www.ubereats.com/los-angeles/food-delivery/subway-5593-e-huntington-dr-north/s13h-uYbRAKpihpvDT1LZQ,rosemead-california
https://www.ubereats.com/los-angeles/food-delivery/pick-up-stix-pasadena/drAzwTp7TmGwcxYZC44gBQ,rosemead-california
https://www.ubereats.com/los-angeles/food-delivery/hibiscus-tree-%E8%8A%99%E8%93%89%E6%A0%91%E4%B8%8B/fZtp9ENwQ6Gkk3fkQP5C_w,rosemead-california
https://www.ubereats.com/los-angeles/food-delivery/bbq-indian-cuisine/p7ahgnIORRmGG4Su6ER5WA,rosemead-california
https://www.ubereats.com/los-angeles/food-delivery/sbarro-400-south-baldwin-ave-suite-812-l/WuVoCylBRT-QpvMlMuvGYw,rosemead-california
https://www.ubereats.com/los-angeles/food-delivery/carmela-ice-cream-pasadena/XbmKdq1lRkiZW3Qsg8a61A,rosemead-california
https://www.ubereats.com/los-angeles/food-delivery/royce-chocolate-westfield-santa-anita/eIxSXRODSjmGNY7FKtYB4A,rosemead-california
https://www.ubereats.com/los-angeles/food-delivery/flames-xpress/sBoo5TXTQYu2o3KTMyPAXQ,rosemead-california
https://www.ubereats.com/los-angeles/food-delivery/kalaveras-montebello/txx4BdGJS-qnvmuT7zYjlQ,rosemead-california
https://www.ubereats.com/los-angeles/food-delivery/fatburger-%26-buffalos-express-1705-e-colorado-blvd/-HrFH6DISCKvDUbWAPTLuQ,rosemead-california
https://www.ubereats.com/los-angeles/food-delivery/bodhi-veggie-cuisine/BZCZJXPbSDmL8tauFdpeCw,rosemead-california
https://www.ubereats.com/los-angeles/food-delivery/kfc-518-e-las-tunas-dr/BtKc4e_FRsmgGqOcv3fniw,rosemead-california
https://www.ubereats.com/los-angeles/food-delivery/gen-korean-bbq-house-alhambra/m8He_souRUG-w5A0mcQM5w,rosemead-california
https://www.ubereats.com/los-angeles/food-delivery/phoenix-food-boutique-las-tunas/eUZtWX34TQeZw-R-XOTl6Q,rosemead-california
https://www.ubereats.com/los-angeles/food-delivery/lemonade-pasadena/kzfFL7I4SlSfzyvpi9a4jA,rosemead-california
https://www.ubereats.com/los-angeles/food-delivery/88-beef-noodle/XttvBqU_TOC5ALZDjcS8rA,rosemead-california
https://www.ubereats.com/los-angeles/food-delivery/vegan-sabor/82kI420qTpqUMreP97AlPg,rosemead-california
https://www.ubereats.com/los-angeles/food-delivery/cafe-der/Zhlfs5kvTICAMAJ-oEc80w,rosemead-california
https://www.ubereats.com/los-angeles/food-delivery/del-taco-12690-ramona-blvd/ubI4I3zHQvKhqHxwlQEDrg,rosemead-california
https://www.ubereats.com/los-angeles/food-delivery/phoenix-dessert-san-gabriel/nbAvlBebTa2XFxjjNo1E1A,rosemead-california
https://www.ubereats.com/los-angeles/food-delivery/icho-izakaya-fusion-cuisine/Epo36kQVQ5mQ0Ghsv_m3bQ,rosemead-california
https://www.ubereats.com/los-angeles/food-delivery/starbucks-washington-%26-norwalk/-et1jSXySCSeDhPXmCqX2w,rosemead-california
https://www.ubereats.com/los-angeles/food-delivery/starbucks-puente-%26-francisquito-baldwin-park/A0YA5ZIyQo2kCwPyTrj0FA,rosemead-california
https://www.ubereats.com/los-angeles/food-delivery/wienerschnitzel-2501-w-beverly-blvd/ArlIzcHYRnKBmzCo_CHMIg,rosemead-california
https://www.ubereats.com/los-angeles/food-delivery/ihop-3506-rosemead-blvd/6Rg-GSL6RCqZ33jFk6nQXg,rosemead-california
https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-temple-cty-tunas/JM2rUHSxQZupZNP3WKtUtQ,rosemead-california
https://www.ubereats.com/los-angeles/food-delivery/sau-can-tho-vietnamese-kitchen/p3eXd-r0TZq-nnJib_BY5w,rosemead-california
https://www.ubereats.com/los-angeles/food-delivery/the-stand-pasadena/EbSapuSVTmO0h7dDEm6DKQ,rosemead-california
