url,city
https://www.ubereats.com/san-francisco/food-delivery/revival-ice-cream/0mxy2_tYR7awDsITsG4EtA,pacific-grove-california
https://www.ubereats.com/san-francisco/food-delivery/lupitas-bakery/lAKe26H3TF6B_ly0gjIq4Q,pacific-grove-california
https://www.ubereats.com/san-francisco/food-delivery/cold-stone-creamery-20282/URuRZzFdThSEX7P1p6IfRw,pacific-grove-california
https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-3478-435-canyon-del-rey-blvd/rbLmo20HRLyUcO_AaNgyrA,pacific-grove-california
https://www.ubereats.com/san-francisco/food-delivery/quickly-boba/buiVLDIpSKmeqFlHOB0Mpg,pacific-grove-california
https://www.ubereats.com/san-francisco/food-delivery/aabha-indian-grill/vZolsvT5Ruu6LfKvlcPDLQ,pacific-grove-california
https://www.ubereats.com/san-francisco/food-delivery/pizza-pasta-mama-mia/pIxWVt2ISZ-8llG2e7DABg,pacific-grove-california
https://www.ubereats.com/san-francisco/food-delivery/epsilon-fine-greek-restaurant/Oi2eFe5hQcmJByyiACUy8g,pacific-grove-california
https://www.ubereats.com/san-francisco/food-delivery/subway-190-country-club-gate/2mTpy5tpQAOhMegMZP4g9g,pacific-grove-california
https://www.ubereats.com/san-francisco/food-delivery/carls-jr-902-lighthouse-ave/6pR1VYxyQSGqqSF7a2CmLA,pacific-grove-california
https://www.ubereats.com/san-francisco/food-delivery/subway-1534-fremont-blvd/YZAgNbnfTH-aJVNL_LOCjQ,pacific-grove-california
https://www.ubereats.com/san-francisco/food-delivery/the-wild-plum-cafe-and-bakery/wvENwj65T8a2gI8MTTzZ5w,pacific-grove-california
https://www.ubereats.com/san-francisco/food-delivery/dynasty-restaurant/8XsWJGirQM-9oqgRuar8lw,pacific-grove-california
https://www.ubereats.com/san-francisco/food-delivery/bubba-gump-shrimp-co-720-cannery-row/6LhdknkWQGqIdPXs6qXIug,pacific-grove-california
https://www.ubereats.com/san-francisco/food-delivery/cafe-ariana/MrY9cJcyTSOHLUYQreNKqA,pacific-grove-california
https://www.ubereats.com/san-francisco/food-delivery/seventh-%26-dolores-restaurant/EWVfjx89T3y1Brpfhcuttg,pacific-grove-california
