url,city
https://www.ubereats.com/sacramento/food-delivery/dennys-5033-s-hwy-99-e-frontage-rd/Mib95RFRSc28JEW04KnsGA,stockton-california
https://www.ubereats.com/sacramento/food-delivery/bjs-restaurant-%26-brewhouse-5733-pacific-ave/gNiIEa5CQiWY0kMtueee2A,stockton-california
https://www.ubereats.com/sacramento/food-delivery/jamba-juice-2829-w-march-lane-ste-c7/g0JBCfSdSPa0poe4XD4YBA,stockton-california
https://www.ubereats.com/sacramento/food-delivery/yum-yum-donuts-502-wilson-way/kedOZIWyQrmmPwILhPbuJQ,stockton-california
https://www.ubereats.com/sacramento/food-delivery/mcdonalds-310-s-center/JhPcH4FdSvSd7Hh6A_iWAg,stockton-california
https://www.ubereats.com/sacramento/food-delivery/long-john-silvers/nmhH7Sf8T0a_ExB7i9jW_A,stockton-california
https://www.ubereats.com/sacramento/food-delivery/raw-sushi-bistro-stockton/-5ULsz3aRouc4cXiB4LkPw,stockton-california
https://www.ubereats.com/sacramento/food-delivery/deli-delicious-4426-e-waterloo-rd-%23c/DTNd7BRhQFmFvKXUIlUWlA,stockton-california
https://www.ubereats.com/sacramento/food-delivery/subway-46-n-sutter-st/Caxy07TRRzeBFUfEmRpmwQ,stockton-california
https://www.ubereats.com/sacramento/food-delivery/dennys-4747-pacific-ave/_-ptj4PMQx-bUE2Y8wqrTw,stockton-california
https://www.ubereats.com/sacramento/food-delivery/east-n-west-chinese-cuisine/IJZW-XZmTPmXqSyDS7l8ng,stockton-california
https://www.ubereats.com/sacramento/food-delivery/pizza-guys-waterloo/SzTkMFDPQbO6Fx2sm1Hb3w,stockton-california
https://www.ubereats.com/sacramento/food-delivery/wienerschnitzel-130-w-harding-way/nvdA0JRvRVS7v8kG_pxxnA,stockton-california
https://www.ubereats.com/sacramento/food-delivery/go-falafel-greek-food/sq2UhnnFS6eWL8sNzsVHgg,stockton-california
https://www.ubereats.com/sacramento/food-delivery/chuck-e-cheese-6436-pacific-ave/qQrSO-G5QcqVOgp2F_EheQ,stockton-california
https://www.ubereats.com/sacramento/food-delivery/dream-ice-cream-parlor/rbxXokLuR1SgXN_EDhuxYQ,stockton-california
https://www.ubereats.com/sacramento/food-delivery/kfc-4450-east-waterloo-rd/C3tnN1TpT0COtp_FWa7OIw,stockton-california
https://www.ubereats.com/sacramento/food-delivery/popeyes-7567-pacific-ave/vP6SwCALQ5msjkGVrNdA7Q,stockton-california
https://www.ubereats.com/sacramento/food-delivery/pasquallys-pizza-%26-wings-6436-pacific-ave/B6fxrvQ_SF6ZM4pvmuvqNQ,stockton-california
https://www.ubereats.com/sacramento/food-delivery/halal-pizza/DO6TOj34TbSp-U6fyl7BDw,stockton-california
https://www.ubereats.com/sacramento/food-delivery/nations-giant-hamburgers-stockton/L0nQ5yzXQUacH18tS-1kvA,stockton-california
https://www.ubereats.com/sacramento/food-delivery/starbucks-hwy-99-%26-waterloo-stockton/Ee0IuTqBSuGFervVGwtY2Q,stockton-california
https://www.ubereats.com/sacramento/food-delivery/209-five-star-burger-stockton-ii/8HsD98JSTCGstBo6fIuyWw,stockton-california
https://www.ubereats.com/sacramento/food-delivery/kfc-4455-pacific-ave/PutepnhESMuhi-RY7AAsEg,stockton-california
https://www.ubereats.com/sacramento/food-delivery/jack-in-the-box-493-419-w-lodi/pPJDg_bETSCoPg1P0FyRRg,stockton-california
https://www.ubereats.com/sacramento/food-delivery/jack-in-the-box-4374-10858-trinity-park-way/d3eNAzP3RQWMTEjvYoyAng,stockton-california
https://www.ubereats.com/sacramento/food-delivery/taps-bar-n-grill/31yIykGnSe-oU5-QGKNzVA,stockton-california
https://www.ubereats.com/sacramento/food-delivery/ahipoki-bowl-stockton/mTq600wDSKCrxUE9RA8p-g,stockton-california
https://www.ubereats.com/sacramento/food-delivery/mountain-mikes-pizza/xHPmZ07sTYWSYXTCpvFZKQ,stockton-california
https://www.ubereats.com/sacramento/food-delivery/the-habit-burger-grill-2829-w-march-lane-suite-c-1/rSqr3Rb-SWGHn0xm6rDsSA,stockton-california
https://www.ubereats.com/sacramento/food-delivery/carls-jr-939-w-charter-way/ybRIcbCmRQS7EubSoEtrYw,stockton-california
https://www.ubereats.com/sacramento/food-delivery/mountain-mikes-pizza-2828-country-club-blvd/MCV7cuvzQgmt3vwpuImDxg,stockton-california
https://www.ubereats.com/sacramento/food-delivery/el-comal/XfKHlAT4T8OBBS39S8ZLDg,stockton-california
https://www.ubereats.com/sacramento/food-delivery/starbucks-pacific-%26-yokuts-stockton/fNP-mx6hSJeGzk9Xc98D2A,stockton-california
https://www.ubereats.com/sacramento/food-delivery/jack-in-the-box-565-3506-w-hammer-lane/7nrzaclBRA6WByypxnSpRg,stockton-california
https://www.ubereats.com/sacramento/food-delivery/chipotle-mexican-grill-10710-trinity-pkwy-ste-a/p-xSkBu4TFynM6YV5S98nA,stockton-california
https://www.ubereats.com/sacramento/food-delivery/fondita-elisa/3FYEC1CzTJy2gckiwSnjdw,stockton-california
https://www.ubereats.com/sacramento/food-delivery/cold-stone-creamery-115-w-elm-st/f48ICKuoRLi2k8L68HqZpw,stockton-california
https://www.ubereats.com/sacramento/food-delivery/alfalfas-pizza/dX5BtCSuT-miB9MbooHHQg,stockton-california
https://www.ubereats.com/sacramento/food-delivery/firehouse-subs-7860-west-lane-ste-b1/HgMU9WwVR8W9Ou6PveU-Yg,stockton-california
https://www.ubereats.com/sacramento/food-delivery/juice-it-up-2533-w-kettleman-ln/7nHG1mJjSyONbecjfCx3Zg,stockton-california
https://www.ubereats.com/sacramento/food-delivery/churchs-chicken-110-east-charter-way/iLd9zBFmSfuLJJ124ef5HA,stockton-california
https://www.ubereats.com/sacramento/food-delivery/mi-ranchito-cafe/4i36HgdwSv-3lvyHWI7__A,stockton-california
https://www.ubereats.com/sacramento/food-delivery/tacos-chapala/NHmuSix6S8GELQ2y9Ypb_Q,stockton-california
https://www.ubereats.com/sacramento/food-delivery/papa-murphys-7824-thornton-road/z4uZ7f2HQ76IJZLo2TR-Lw,stockton-california
https://www.ubereats.com/sacramento/food-delivery/togos-15600-s-harland-rd/u9o64VrpQEOp9umZTyEUjA,stockton-california
https://www.ubereats.com/sacramento/food-delivery/burger-king-4608-east-waterloo-road/aoUZb6X1RrGzRLUTlhTRzg,stockton-california
https://www.ubereats.com/sacramento/food-delivery/miguels-mexican-restaurant/LyM2wuapRr6pBH7nrngHPw,stockton-california
https://www.ubereats.com/sacramento/food-delivery/applebees-2442-w-kettleman-lane-%2376061/hb3A3iY_TjifKITc6a5Csg,stockton-california
https://www.ubereats.com/sacramento/food-delivery/jack-in-the-box-460-6200-pacific-ave/7WOvdIFfRQS4FvvQ0Ln9jw,stockton-california
https://www.ubereats.com/sacramento/food-delivery/wienerschnitzel-1107-west-march-lane/G5AQ0c9VTuCAfUmr_tKmGQ,stockton-california
https://www.ubereats.com/sacramento/food-delivery/jack-in-the-box-4370-733-wcharter-way/UzkOp2sqSr-DvI0nYvtHZg,stockton-california
https://www.ubereats.com/sacramento/food-delivery/deli-delicious-franchising-inc-2602-west-kettleman-lane-%23120/RTbxkn3qTuWcSoZvGIWnCQ,stockton-california
https://www.ubereats.com/sacramento/food-delivery/mcdonalds-1009-n-wilson-way/vQ38F5H8RrGZbq6eIqQe7Q,stockton-california
https://www.ubereats.com/sacramento/food-delivery/edible-arrangements-135-north-hunter-street/2_TzL6G2Rqasm_dzbUo2Eg,stockton-california
https://www.ubereats.com/sacramento/food-delivery/chicagos-pizza/9qRR64NxQIqqBPCXtgJ69A,stockton-california
https://www.ubereats.com/sacramento/food-delivery/l%26l-hawaiian-bbq-4555-n-pershing-ave/swnEDxxxT0iVazn_YFXISw,stockton-california
https://www.ubereats.com/sacramento/food-delivery/mcdonalds-1049-e-march-ln/Y1Bdn1lmQc2z5Q4PR26B5Q,stockton-california
https://www.ubereats.com/sacramento/food-delivery/subway-1687-n-california-st/OmdQlqdLREWiTvckCs4YvA,stockton-california
https://www.ubereats.com/sacramento/food-delivery/five-star-burger-stockton/K7gxrT0gTgSCcxZ36sbAVg,stockton-california
https://www.ubereats.com/sacramento/food-delivery/jack-in-the-box-534-2592-march-ln/GRgqbiHmQp-ibWl35H9wTg,stockton-california
https://www.ubereats.com/sacramento/food-delivery/taco-bell-3714-east-hammer-lane/iunF166IQzyOYD5S8XBQgQ,stockton-california
https://www.ubereats.com/sacramento/food-delivery/mcdonalds-611-w-charter-way/HlqA0JciSpaq4jX-xsqLzw,stockton-california
https://www.ubereats.com/sacramento/food-delivery/mcdonalds-4419-waterloo-road/J3U0C2JBSu2Bp0qJ_tqwlQ,stockton-california
https://www.ubereats.com/sacramento/food-delivery/jack-in-the-box-4406-1916-east-march-lane/28jhDpHUSbqugnegN3KzDQ,stockton-california
https://www.ubereats.com/sacramento/food-delivery/krispy-krunchy-chicken/tRaZt1dtQViBc0vX_VKLkQ,stockton-california
https://www.ubereats.com/sacramento/food-delivery/carls-jr-3205-w-hammer-lane/pv1oczLyTv6tPvUN4WIysg,stockton-california
https://www.ubereats.com/sacramento/food-delivery/dynasty-seafood-restaurant/bF2icYs1Si6nyBj0LD1GXQ,stockton-california
https://www.ubereats.com/sacramento/food-delivery/house-of-coffees/poIDqbjaSqqRigzAR2Gwng,stockton-california
https://www.ubereats.com/sacramento/food-delivery/jack-in-the-box-464-1504-pacific-ave/leyAnMPxTkW1Mf7lUMbmNQ,stockton-california
https://www.ubereats.com/sacramento/food-delivery/panda-express-616-w-hammer-ln-space-a/a2PpW3hxTD-2Zi0OLmh-Nw,stockton-california
https://www.ubereats.com/sacramento/food-delivery/dennys-642-west-charter-way/49C2h1kHSymONoOfwO2HDA,stockton-california
https://www.ubereats.com/sacramento/food-delivery/rays-chicken-%26-fish-mart/u39BEYMnQTKO8K4pIGCT7g,stockton-california
https://www.ubereats.com/sacramento/food-delivery/dennys-2670-w-march-lane/NPtGP8d0Qpyokbj3nMS0lA,stockton-california
https://www.ubereats.com/sacramento/food-delivery/carls-jr-2610-w-march-lane/G5UyVMOSTJOBCUiCzrpE-Q,stockton-california
https://www.ubereats.com/sacramento/food-delivery/casa-flores-mexican-restaurant/16apHZSZRRaUKnr-B_BcPw,stockton-california
https://www.ubereats.com/sacramento/food-delivery/finnegans-pub-and-grill/-GiNP3iUTm6WOi4oAW7uMQ,stockton-california
https://www.ubereats.com/sacramento/food-delivery/auntie-annes-5308-pacific-ave-%2330/RaJvMU7iRsuuRnrXP46aAQ,stockton-california
https://www.ubereats.com/sacramento/food-delivery/jack-in-the-box-920-e-hammer-ln/_cfEVlbhTaGqgusRoc5dgQ,stockton-california
https://www.ubereats.com/sacramento/food-delivery/subway-222-n-eldorado-st/DKiIozxTSomBWXUyQOMSxw,stockton-california
https://www.ubereats.com/sacramento/food-delivery/shirasoni-japanese-sushi-%26-steakhouse/WfU4vSpdR2eb1eEkSNp2pw,stockton-california
https://www.ubereats.com/sacramento/food-delivery/port-city-sports-bar-and-grill/jcVE761kRxiWxdD93BVRUQ,stockton-california
https://www.ubereats.com/sacramento/food-delivery/burger-king-1502-east-march-lane/tsBfWyDBRoaA1Vg4GVfh5g,stockton-california
https://www.ubereats.com/sacramento/food-delivery/wendys-3810-east-hammer-lane/stfzfMXKQhOkRSEPxxQ10A,stockton-california
https://www.ubereats.com/sacramento/food-delivery/starbucks-i-5-%26-benjamin-holt/rQ5ffc1tSgGW17xjaky6qA,stockton-california
https://www.ubereats.com/sacramento/food-delivery/wendys-725-west-hammer-lane/h57Pz2TATF-v-UZQy4lYRQ,stockton-california
https://www.ubereats.com/sacramento/food-delivery/jack-in-the-box-4301-2425-kettleman-ln/rzpjuAUVScG6RRD9Ymr5kw,stockton-california
https://www.ubereats.com/sacramento/food-delivery/fat-city-brew-%26-bbq/4XYWMdGBRNiXFM6LsLrfvQ,stockton-california
https://www.ubereats.com/sacramento/food-delivery/indian-taj-cuisine/T3SJXFDjQKiPZ0-56dqFdw,stockton-california
