url,city
https://www.ubereats.com/new-jersey/food-delivery/burger-king-118-central-avenue/miKzKB8uRxWZh39EZKZMMg,roselle-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/burger-king-439-morris-avenue/SBr2f78sRGmnUpB-xuFd8A,roselle-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/sason-de-mexico-llc/V7SKmL-iT2-qY0Whbo0Udw,roselle-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/turning-point-of-westfield/z29Z5-DATrubPjzl6Zceuw,roselle-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/us-fried-chicken-st-georges-ave-linden-nj/KW1fGczcQU2jZRF_2F2Uwg,roselle-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/curtys-place/MLTzQbABTH-xLBTi3mAI3g,roselle-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/the-lab-restaurant/gKxWlpbBSxqefW1Aj9SsUw,roselle-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/coda-kitchen-%26-bar/M0nPLNpYQl6OIWPNLkBZKg,roselle-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/ihop-2500-route-22-e/uFrP7aYmRuGfcnFYlcNy-g,roselle-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/duck-donuts-77-central-ave/IvrOAuMfQFq0ynHjsjYs8g,roselle-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/pita-pan-1249-roosevelt-avenue/oYHC54k4TiuSi9ohj2s-HQ,roselle-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/palm-bagel/ryh4Pqw2Sg6IzFyukjdvfQ,roselle-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/latin-soul/zdqCH1bQRgO87WSziO-D5Q,roselle-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/kcs-pizzeria/D5RVUcOfTS-fLPDRXlLbWA,roselle-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/five-guys-nj-1463-201-us-22-east/OkOmQ6MnQ_yup0nVgW3-sw,roselle-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/ambassador-fish-and-chicken/yfeNFNHlQBGtTuxCEjf3-g,roselle-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/burger-king-803-roosevelt-avenue/J3P6_2t0Rnakt-SFgaRzEg,roselle-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/plum-tomato/iYCx72GYTNGJPRfCEN6rjw,roselle-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/sabor-y-arte-2/yxJKklr_QvSBtVPytC8SrQ,roselle-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-1655-st-georges-ave/VdYwzKibSg-jzf4m_JLeww,roselle-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-652-route-22/3oIiRlnCQEGz7RCxMsVIWw,roselle-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-320-chestnut-st/xZQ_U4yxQG2sTUG61gP6rA,roselle-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/mayas-fish-and-chips-carteret-virtual-restaurant/935y93HZS7-PBJikvFQsTQ,roselle-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/burger-express/XwSwW22wQJ2ahu54xsQHkA,roselle-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/the-yellow-chilli/SaveVprzRNGNLypzmTusNw,roselle-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/millies-deli/lft9Y1NXThmDwQkMWGWxcg,roselle-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/blimpie-union/9L80zoFtQV2hXarlIiz3uA,roselle-new-jersey
