url,city
https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-1201-tilton-rd/DsRtWQZ_RY6cuh6Jb6t12w,pleasantville-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dennys-335-tilton-rd/kBi9tsKFTeiuhBlInufDJQ,pleasantville-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/club-mia-restaurant-%26-bar/11yI9RdoSb-AkVCexVt3xA,pleasantville-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/mambo-cafe/-dyAAjZoQP6h05pOW80hHA,pleasantville-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/poke-bowl-tropical-cafe/8fadrlNSTEyE9fzddlXALA,pleasantville-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/white-house-sub-shop/vcuDKX_PQjGhNB3SyaH1JQ,pleasantville-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/marias-luncheonette/bm1hDl_jRDyMdEnhVd8IqA,pleasantville-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/jws/G6LCmRjcTLGBRcNQ-opP3g,pleasantville-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/naomis-cafe/XNAGmZZcSK-fXLEIKqahaA,pleasantville-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/applebees-51-bethel-road-%2375052/0hRjpSV5RvWTxf2c6NBv8A,pleasantville-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/wawa-8324-16-macarthur-blvd/z_sSfITfTFKY6BOFYmL6Xw,pleasantville-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/popeyes-555-w-black-horse-pike/FAz0zY9vQomvOmJ07W3Q-w,pleasantville-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/the-knife-and-fork/-01nZodETHOZ533mdzeilQ,pleasantville-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/nizams-mediterranean-cuisine/lg3i-IBPQVyykkd9mrvOWg,pleasantville-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/pizza-and-sandwiches-by-rhythm-%26-spirits/9O1rXNJcRTiZvs21aAI9-w,pleasantville-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/isabellas-ventnor-cafe/iy8goQr7QFiH0scVNq_8Qw,pleasantville-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/red-lobster-4411-black-horse-pike/nrLv0vNKSdC7pL6q25X1Yw,pleasantville-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/applebees-129-n-michigan-ave-%2398029/xTald0gSS4eBuOfxpj47qg,pleasantville-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/t-wakes-bbq-and-shrimp-shack/hMjcQtXjS9Kt1Zmn_M9YRA,pleasantville-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/burger-king-320-white-horse-pike/djJOybjgS7S-DiGU8Ioa1A,pleasantville-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/yummy-garden/S2SMgt6kRt28lTjbMk9j5w,pleasantville-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/burger-king-601-black-horse-pike/pTJB83WKSGavoJrCm_W2pA,pleasantville-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/manhattan-bagel-1205-tilton-rd/ZqP70w9rRvutFZSUiBk1RA,pleasantville-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/wendys-6041-black-horse-pike/ZTv-1mBJQvGoQnS0_ZQ9vQ,pleasantville-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/enlightened-cafe/J3fLuH8GQnuf8joXUE_edA,pleasantville-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/taco-bell-2300-wrangleboro-rd/tjRu9bYAT6W4KxYF4pgsBg,pleasantville-new-jersey
