url,city
https://www.ubereats.com/new-jersey/food-delivery/moes-springfield/btGiNPMuR9e5G8fmsNQKRg,fanwood-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/millburn-deli/9lpV1C1RSmm_EFhbPgyuPw,fanwood-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-2246-north-ave/gF9gA9RFQvKQZdsU8xxUtw,fanwood-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/burgerim-660-middlesex-avenue/H1G-umu0QlupmzZUKQP2ng,fanwood-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/qdoba-mexican-grill-70-elm-st/WS0HoGu1R6WWrtqbxg5MIg,fanwood-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/di-carlo-brickoven/a89kEcRgQ4--TAmuZTcfuQ,fanwood-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/taco-bell-133-saint-georges-ave/TxG5TqXZSpS4xVM1ukDf-Q,fanwood-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-1241-south-ave/V4qGsd2uRW6t4DluT3zt6A,fanwood-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/ono-bowls/M4UnUDKrSDCG7zxsKrT2RQ,fanwood-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/pita-shack/OCmgyeb5R1G5xIhb5UQLpg,fanwood-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/el-refin-mexican-restaurant/YnABEB4jRpmTYfiE74JehQ,fanwood-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/a-paradise-platter/x1pb6aFnRM28hHBbM0ulbQ,fanwood-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-384-springfield-ave/8mZjWOmpRRu9frO-KFbDtA,fanwood-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/manhattan-bagel-edison/6XovcKMzSRCiYA7Q4K7VrQ,fanwood-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/bbq-chicken-edison-nj/N9ZC3wX5TbitcirxG6XW6w,fanwood-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/warren-bagels-%26-deli-washington-valley-rd/eaUAdDUeTP-WIFZYjO0PiA,fanwood-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/qdoba-2268-us-highway-22-e/QvFJX_liTMakAFRR1MGH2A,fanwood-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/bagel-spot/zS-rbpOrQ_q4CcrtkUQKbw,fanwood-new-jersey
