url,city
https://www.ubereats.com/upstate-ny/food-delivery/saati-deli-and-catering/0OEkgtm7Q_KjPYtDS2sAzw,rensselaer-new-york
https://www.ubereats.com/upstate-ny/food-delivery/dunkin-69-main-st/qe5ngGrzTmq_2AxjPfXDNQ,rensselaer-new-york
https://www.ubereats.com/upstate-ny/food-delivery/hidden-treasures/1aVNg68CSyOkx7wJH0-4cg,rensselaer-new-york
https://www.ubereats.com/upstate-ny/food-delivery/cocina-vasquez/y1Qc88ziTyycuUbiZwvi5g,rensselaer-new-york
https://www.ubereats.com/upstate-ny/food-delivery/red-robin-319-880-new-loudon-rd/ThMlzFNlSDmQrEhTlU-x_w,rensselaer-new-york
https://www.ubereats.com/upstate-ny/food-delivery/bombers-burrito-bar/4WluIOYfQVSl5ifJ-bMvJQ,rensselaer-new-york
https://www.ubereats.com/upstate-ny/food-delivery/chipotle-mexican-grill-105-wolf-road/Fxg9e5isTzeKdieifRDzMQ,rensselaer-new-york
https://www.ubereats.com/upstate-ny/food-delivery/starbucks-north-greenbush-road/ZFXNTbsYSTaAIICv-GDh3w,rensselaer-new-york
https://www.ubereats.com/upstate-ny/food-delivery/kuma-ani/uMRrenggTWCtTBzVPjIw2g,rensselaer-new-york
https://www.ubereats.com/upstate-ny/food-delivery/burgerfi-latham/GP5Q9jmnSF2lFH9xbaBHnA,rensselaer-new-york
https://www.ubereats.com/upstate-ny/food-delivery/first-choice-caribbean-restaurant/JaltyGgcT9GSNXMFqtOe-g,rensselaer-new-york
https://www.ubereats.com/upstate-ny/food-delivery/hokkaido-asian-bistro/CUUYk_PhQu6FB156lZKg-w,rensselaer-new-york
https://www.ubereats.com/upstate-ny/food-delivery/dunkin-415-route-9w/_c8pIh2FSfqjiin6_ZnZ5w,rensselaer-new-york
https://www.ubereats.com/upstate-ny/food-delivery/five-guys-ny-1052-1512-western-ave/VQmtRCUUQjS9QAb2l3aKZQ,rensselaer-new-york
https://www.ubereats.com/upstate-ny/food-delivery/boston-market-753-new-loudon-rd/Zz5DKANmQYu1JwRPH6TFWA,rensselaer-new-york
https://www.ubereats.com/upstate-ny/food-delivery/dunkin-677-central-ave/CQEjtrUzSd63cbFPUqj8Fg,rensselaer-new-york
https://www.ubereats.com/upstate-ny/food-delivery/crispy-basil-artisan-pizza/m-sKHJxWRqK7-a1Bu7yNYQ,rensselaer-new-york
https://www.ubereats.com/upstate-ny/food-delivery/blaze-pizza-1475-western-ave/YQwPzuvqSb2lAXFHeds2jg,rensselaer-new-york
https://www.ubereats.com/upstate-ny/food-delivery/five-guys-ny-1393-131-colonie-center/JW4pxCYJQvieiNK2I6NSxg,rensselaer-new-york
https://www.ubereats.com/upstate-ny/food-delivery/jersey-mikes-subs-800-loudon-road/JR5rSBjfQxmX2PXxm-GH8Q,rensselaer-new-york
https://www.ubereats.com/upstate-ny/food-delivery/prime-burger/k_-GToCpTyqx6le8CQWBwg,rensselaer-new-york
https://www.ubereats.com/upstate-ny/food-delivery/texas-de-brazil-albany/9JT9Li1pSWmQ-Wkuaz4-YQ,rensselaer-new-york
https://www.ubereats.com/upstate-ny/food-delivery/westgate-pizza-bella/KjI96OpNQx2Xse3wa8aD9A,rensselaer-new-york
https://www.ubereats.com/upstate-ny/food-delivery/papa-johns-571-new-scotland-ave/9O874d0bRySV2ISYD5TEuQ,rensselaer-new-york
https://www.ubereats.com/upstate-ny/food-delivery/five-guys-ny-1606-602-new-loudon-rd/OYHEYPuEQIm3JSQuswIjFA,rensselaer-new-york
https://www.ubereats.com/upstate-ny/food-delivery/carrabbas-675-troy-schenectady-rd-ste-1/cbjh6qHOTTGwduQVapQvdA,rensselaer-new-york
https://www.ubereats.com/upstate-ny/food-delivery/cafe-lark-pizzeria/XGvnR3FdSFqV3kfQAsWY2Q,rensselaer-new-york
https://www.ubereats.com/upstate-ny/food-delivery/dennys-114-wolf-road/E6o_vTF9SWedxrxTkovC9A,rensselaer-new-york
https://www.ubereats.com/upstate-ny/food-delivery/fairy-sichuan-cuisine/QsEWc1dDSpGJVwwawfr04g,rensselaer-new-york
https://www.ubereats.com/upstate-ny/food-delivery/allen-mini-mart/0-zdDyg6SSiamFD3j_s_yA,rensselaer-new-york
https://www.ubereats.com/upstate-ny/food-delivery/dunkin-557-columbia-tpke/7gVcyyz6QAecSnwPUbG9qw,rensselaer-new-york
https://www.ubereats.com/upstate-ny/food-delivery/taco-bell-563-north-greenbush-road/dKFV1U7TRdyM8m_lyWzQhw,rensselaer-new-york
https://www.ubereats.com/upstate-ny/food-delivery/popeyes-900-central-ave/HoXU5QMgTFuuHL9Nq68RkA,rensselaer-new-york
https://www.ubereats.com/upstate-ny/food-delivery/shogun-restaurant/14H5pqh4TPeGT6NeuxMDDg,rensselaer-new-york
https://www.ubereats.com/upstate-ny/food-delivery/subway-69-state-st/AGasnGSyRxOWcRcK29Nn6w,rensselaer-new-york
https://www.ubereats.com/upstate-ny/food-delivery/golden-grain-pizza-274-troy-rd/2zevXe-XQrCeNGeSHrDGng,rensselaer-new-york
https://www.ubereats.com/upstate-ny/food-delivery/shalimar/ISFlf1g_Qfa7rhhIMaYSRw,rensselaer-new-york
https://www.ubereats.com/upstate-ny/food-delivery/pizzeria-sapienza-south-pearl-st/eKq7mPDDSCWgxij6-cO3Ng,rensselaer-new-york
https://www.ubereats.com/upstate-ny/food-delivery/tengu-asian-bistro/5rqlD3TYQlWxys7nBXMzBw,rensselaer-new-york
https://www.ubereats.com/upstate-ny/food-delivery/dunkin-1040-central-ave/EZ4SetVXRFGZrnZuM0VGFg,rensselaer-new-york
https://www.ubereats.com/upstate-ny/food-delivery/sonic-120-hoosick-st/y5LjHiSsRlG4PlXYp9JCwA,rensselaer-new-york
https://www.ubereats.com/upstate-ny/food-delivery/healthy-on-lark/5COHgrTiSmCADcKtEf4XnA,rensselaer-new-york
https://www.ubereats.com/upstate-ny/food-delivery/dunkin-457-albany-shaker-rd/5cbgQuPVRomzF5gr8gO10w,rensselaer-new-york
https://www.ubereats.com/upstate-ny/food-delivery/dunkin-97-troy-rd/CchqOFdaTi6meLEOnJcltw,rensselaer-new-york
https://www.ubereats.com/upstate-ny/food-delivery/stickies/lsmrurknTTaowXhyKSt5nw,rensselaer-new-york
https://www.ubereats.com/upstate-ny/food-delivery/adams-vegan-kitchen/LclwMKhpRKC9lXddqcEvWQ,rensselaer-new-york
https://www.ubereats.com/upstate-ny/food-delivery/mac-and-cheese-please/sLn6xsH9Tu2LXXHktfdtzA,rensselaer-new-york
https://www.ubereats.com/upstate-ny/food-delivery/samurai-japanese-restaurant/MgMHsOtIS36U2jOrjQnQzA,rensselaer-new-york
https://www.ubereats.com/upstate-ny/food-delivery/jersey-mikes-subs-380-feura-bush-road/huoPhuSMSnuSgwuuJawdbg,rensselaer-new-york
https://www.ubereats.com/upstate-ny/food-delivery/chipotle-mexican-grill-2-wade-road/TDlda2jeSYiHOOMIugv_NQ,rensselaer-new-york
https://www.ubereats.com/upstate-ny/food-delivery/rain/qU0qiObsR0CD9OKwYLjQOg,rensselaer-new-york
https://www.ubereats.com/upstate-ny/food-delivery/daily-grind/x7mIZs6KS2-dsPV7CntSIg,rensselaer-new-york
https://www.ubereats.com/upstate-ny/food-delivery/cracker-barrel-old-country-store-122-troy-road/4rL4oz7wTnGBkurY1dIrqA,rensselaer-new-york
https://www.ubereats.com/upstate-ny/food-delivery/subway-79-broadway/tMQ-vRroS0udFqjnz8rlmA,rensselaer-new-york
https://www.ubereats.com/upstate-ny/food-delivery/mamouns-falafel-albany/7TYfa6DDRE-EW9CHEL7H7Q,rensselaer-new-york
https://www.ubereats.com/upstate-ny/food-delivery/dunkin-one-commerce-plaza/__sQWFiySSulcqdYnjIKPw,rensselaer-new-york
https://www.ubereats.com/upstate-ny/food-delivery/taco-bell-720-hoosick-road/u8wlCShaScClg6FyPzq7Dw,rensselaer-new-york
https://www.ubereats.com/upstate-ny/food-delivery/hao-wei/A6Kk79OwQYiUpCnx4qkgPw,rensselaer-new-york
https://www.ubereats.com/upstate-ny/food-delivery/chipotle-mexican-grill-17-new-scotland-ave-ste-112/2sBJnNJmTwCSgsovwDg4PA,rensselaer-new-york
https://www.ubereats.com/upstate-ny/food-delivery/smokey-bones-colonie/Z8GhPKjgR6OGtsVAS6IX_Q,rensselaer-new-york
https://www.ubereats.com/upstate-ny/food-delivery/mona-mediterranean-kitchen/ALTX3eAgSRqU24rcp8junQ,rensselaer-new-york
https://www.ubereats.com/upstate-ny/food-delivery/hus-house-shanghai-restaurant/Bham-bCpSc-4MP8F-mpanw,rensselaer-new-york
https://www.ubereats.com/upstate-ny/food-delivery/pizza-my-love/23ASXADRSXmR5GmsnQDaxg,rensselaer-new-york
https://www.ubereats.com/upstate-ny/food-delivery/myrnas-soul-food-cuisine/nEDgwr_uQzy9CWcq8kjbOw,rensselaer-new-york
https://www.ubereats.com/upstate-ny/food-delivery/mexican-market-taqueria/E4HynB6ISRGbNkfz-UlNYA,rensselaer-new-york
https://www.ubereats.com/upstate-ny/food-delivery/south-pearl-coffee-shop/84YSPczzTyqTL2AbPhnKuw,rensselaer-new-york
https://www.ubereats.com/upstate-ny/food-delivery/hooters-albany/lskMjiW-QmGEqySfCExGmA,rensselaer-new-york
https://www.ubereats.com/upstate-ny/food-delivery/pizzaroni/5KngwG5oQcmaaj6IP06BPQ,rensselaer-new-york
https://www.ubereats.com/upstate-ny/food-delivery/extra-napkin-burger-grill-salad/wx-GNdmrRSS7XmCGurTFgw,rensselaer-new-york
https://www.ubereats.com/upstate-ny/food-delivery/pf-changs-131-colonie-ctr-space-305/NhLbNzP7S_20AurkX6YjiA,rensselaer-new-york
https://www.ubereats.com/upstate-ny/food-delivery/la-empanada-llama/088oeg6oRHWe3s6JbsR0cw,rensselaer-new-york
https://www.ubereats.com/upstate-ny/food-delivery/sushi-x5inc/04Ygt-49TYqrzgxC1abjjg,rensselaer-new-york
https://www.ubereats.com/upstate-ny/food-delivery/quail-street-deli/H7qBkzMSSx-AnOg2HunsMA,rensselaer-new-york
https://www.ubereats.com/upstate-ny/food-delivery/dunkin-1425-washington-ave/tamYmP17TBGDONkN6Zq7-g,rensselaer-new-york
https://www.ubereats.com/upstate-ny/food-delivery/sugar-rays-southern-soul/7vbyigHARV-NTKDhBCZO-w,rensselaer-new-york
https://www.ubereats.com/upstate-ny/food-delivery/masala-house-turnpike/jTZdJ0m5QP2JfRYqNKuSbw,rensselaer-new-york
https://www.ubereats.com/upstate-ny/food-delivery/five-guys-ny-0149-241-route-9w-4/kcZ1bSN2S4yLCP5cDJ6bnA,rensselaer-new-york
https://www.ubereats.com/upstate-ny/food-delivery/greka-grill/vU4kby63SeGGsdIW1GBCWw,rensselaer-new-york
https://www.ubereats.com/upstate-ny/food-delivery/d-%26-m-jerk-center-and-catering/e_kaYfDbT_ijDVcA4r_ddw,rensselaer-new-york
https://www.ubereats.com/upstate-ny/food-delivery/mi-ecuador-juice-bar/yhpzfls9RzyZmp9YtJFEjw,rensselaer-new-york
https://www.ubereats.com/upstate-ny/food-delivery/dunkin-324-troy-rd/Dq97rjjUSWuo-eO57McDEQ,rensselaer-new-york
https://www.ubereats.com/upstate-ny/food-delivery/pad-thai-noodle-restaurant/lwpqppuPR6OsWRTaIb9CBQ,rensselaer-new-york
https://www.ubereats.com/upstate-ny/food-delivery/panera-50-new-scotland-ave/WAHQjHgBTbaYjHkn6dUwvQ,rensselaer-new-york
https://www.ubereats.com/upstate-ny/food-delivery/taste-of-italy-pizza-latham/GYO06X9cSICEHx1pC470Iw,rensselaer-new-york
https://www.ubereats.com/upstate-ny/food-delivery/lazeez-restaurant/_3eNfv-XTz6ZqkY1D5wQXA,rensselaer-new-york
https://www.ubereats.com/upstate-ny/food-delivery/starbucks-1244-western-ave/7AZa6PdGQByv-SDyuKKIrw,rensselaer-new-york
https://www.ubereats.com/upstate-ny/food-delivery/jazaneas-bar-%26-grill/8dPxBSS5QGaBOSKI53tFwQ,rensselaer-new-york
https://www.ubereats.com/upstate-ny/food-delivery/post/A0s0q59iT6q6EG9DVcxjIA,rensselaer-new-york
https://www.ubereats.com/upstate-ny/food-delivery/johnnies-on-broadway/RgmtZ61sStqRM-6XLBghtQ,rensselaer-new-york
https://www.ubereats.com/upstate-ny/food-delivery/chipotle-mexican-grill-1475-western-ave/aKhAqsWGQ5ec42xjeYaiNA,rensselaer-new-york
https://www.ubereats.com/upstate-ny/food-delivery/cafe-hollywood/X9dIu-WoTqavEuiskMazOQ,rensselaer-new-york
https://www.ubereats.com/upstate-ny/food-delivery/nikos-cafe/9a50x701TC-zGf81m1DIqg,rensselaer-new-york
https://www.ubereats.com/upstate-ny/food-delivery/pizza-express/tq_BxmxoTkenWM41YP8p_g,rensselaer-new-york
https://www.ubereats.com/upstate-ny/food-delivery/gateway-diner/t7WCt0yuTJitVGIzYMG8HQ,rensselaer-new-york
https://www.ubereats.com/upstate-ny/food-delivery/alarabi-shawarma-cafe/mcu9C43sSiKID3tkqUzyvg,rensselaer-new-york
https://www.ubereats.com/upstate-ny/food-delivery/moroccan-tajine/Q8uwTaqWRuWPxH1VCZ-jnQ,rensselaer-new-york
https://www.ubereats.com/upstate-ny/food-delivery/little-caesars-pizza-120-hoosick-st/lAj8xhS0QDW8Q7qP8ObUHA,rensselaer-new-york
https://www.ubereats.com/upstate-ny/food-delivery/pizza-hut-203-wolf-rd/YhJSURhdRw6UxLdUpzmRAw,rensselaer-new-york
https://www.ubereats.com/upstate-ny/food-delivery/dunkin-448-broadway/7MlqHoxZRxWeJgdzjQlcyg,rensselaer-new-york
https://www.ubereats.com/upstate-ny/food-delivery/cinnabon-1-crossgates-mall-rd/GL2gnJ6nS4-dIyNSDL0a-A,rensselaer-new-york
https://www.ubereats.com/upstate-ny/food-delivery/hus-house-shanghai-restaurant/NKTWA5gpQQSBRGNCzNbHAw,rensselaer-new-york
https://www.ubereats.com/upstate-ny/food-delivery/wendys-77-vandenburgh-avenue/TLICx0F6QfWxhpBsaGm3dg,rensselaer-new-york
