url,city
https://www.ubereats.com/san-francisco/food-delivery/big-brothers-chinese-restaurant/IUzu9cU4S7CJiPn4eKPqKg,moraga-california
https://www.ubereats.com/san-francisco/food-delivery/starbucks-moraga-rd-%26-rheem/Qyft-ny0SuaLlrMzlfZaZw,moraga-california
https://www.ubereats.com/san-francisco/food-delivery/china-pack-kitchen/wruxepAISj-yYetw9NMu0g,moraga-california
https://www.ubereats.com/san-francisco/food-delivery/panda-express-2280-oak-grove-rd/sWEX2rAtROmTHwc3uTnvdQ,moraga-california
https://www.ubereats.com/san-francisco/food-delivery/veggie-grill-walnut-creek/GIaG9mKfTaK615blFmYpGQ,moraga-california
https://www.ubereats.com/san-francisco/food-delivery/taco-bell-6900-bancroft-ave/xjiRBQ_dSsq0ZJMJzZCf8g,moraga-california
https://www.ubereats.com/san-francisco/food-delivery/happy-slice-pizza-oakland/AuembOf9RdOQnCKpepcrqg,moraga-california
https://www.ubereats.com/san-francisco/food-delivery/thick-n-tasty-pizza/srxd0a8dTDiYzPwvxF9AIQ,moraga-california
https://www.ubereats.com/san-francisco/food-delivery/pinches-tacos/SaX1OGBORBS2VWNbccVsdQ,moraga-california
https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-san-leandro-3-davis-st/2m8PV9gwTkeS2kN9PNFK9A,moraga-california
https://www.ubereats.com/san-francisco/food-delivery/subway-4300-macarthur-blvd/jF2IdtsYS9Gxf333w18jeQ,moraga-california
https://www.ubereats.com/san-francisco/food-delivery/bourbon-highway/y4e6UvlIQvqpPs8nlWyC2w,moraga-california
https://www.ubereats.com/san-francisco/food-delivery/freddie-parkers-pasta-%26-salad-shop-danville/0FMiIM63Qjqd-g8W1RTn3w,moraga-california
https://www.ubereats.com/san-francisco/food-delivery/qi-dumpling-lounge/gGcMJoOdRCSwYNKSZ2-k2w,moraga-california
https://www.ubereats.com/san-francisco/food-delivery/red-boy-pizza/NsZCvUXpQuWPMvgMgQMMgg,moraga-california
https://www.ubereats.com/san-francisco/food-delivery/wingz-n-thingz/LYb7XmZ9QLuEUvrtmFOHxg,moraga-california
https://www.ubereats.com/san-francisco/food-delivery/nations-giant-hamburgers-moraga/OIRisFU2RvyR294MovBVcA,moraga-california
https://www.ubereats.com/san-francisco/food-delivery/taco-bell-410-moraga-rd/_oFlYNj_RDSwZGzeIhMQFA,moraga-california
https://www.ubereats.com/san-francisco/food-delivery/piatti-ristorante-%26-bar/ioj3iCqCTGi3HPImBus9JA,moraga-california
https://www.ubereats.com/san-francisco/food-delivery/lorenzos-of-new-york-pizza-oakland/KSLWpvZYTja-e5LlOuzq4A,moraga-california
https://www.ubereats.com/san-francisco/food-delivery/panda-express-3608-mt-diablo-blvd/Knnfjh4wTLumADv6jXs3jQ,moraga-california
https://www.ubereats.com/san-francisco/food-delivery/the-ice-cream-shop/NYesjgeIRnuEHEVfatozaA,moraga-california
https://www.ubereats.com/san-francisco/food-delivery/chipotle-mexican-grill-33-railroad-ave/Y-Ut12f9S6uOVfivalDckg,moraga-california
https://www.ubereats.com/san-francisco/food-delivery/bistro-burger-%26-grill/I38wFzu6R-u-QzWiaEuMcQ,moraga-california
https://www.ubereats.com/san-francisco/food-delivery/yalla-mediterranean-walnut-creek/4oydNdoXTpeW6BHP2dxTug,moraga-california
https://www.ubereats.com/san-francisco/food-delivery/ultimate-grounds-et-al-coffee-%26-tea/ht3_U8AZSpq2GDoYILyVgw,moraga-california
https://www.ubereats.com/san-francisco/food-delivery/orchids-thai/YlgGP8pVTreLO2LgGq01Ww,moraga-california
https://www.ubereats.com/san-francisco/food-delivery/starbucks-estuary-cove-oakland/GS7iWHZQQxaAalZRNA1DcQ,moraga-california
https://www.ubereats.com/san-francisco/food-delivery/nations-giant-hamburgers-san-ramon/2X_eZgxCQPOPbXfOin6nuw,moraga-california
https://www.ubereats.com/san-francisco/food-delivery/yogurtland-2390-monument-blvd/sH9hE9NgQcCN2UqiIg8pcw,moraga-california
https://www.ubereats.com/san-francisco/food-delivery/bluefin-asian-bistro/4idU5IO3RJaMOnpx5bejAw,moraga-california
https://www.ubereats.com/san-francisco/food-delivery/vanessas-bistro-2/YuyXWW0NQ4-i5FHQl_VCRg,moraga-california
https://www.ubereats.com/san-francisco/food-delivery/kangnam/K3VliL1eSkWLo5mw8j7zug,moraga-california
https://www.ubereats.com/san-francisco/food-delivery/chicken-pie-shop-walnut-creek/Yz6ILe-5TEelG7YkycZb4g,moraga-california
https://www.ubereats.com/san-francisco/food-delivery/kingkong-bbq-restaurant/S4vG1O9JR5q8tm4chMbXsg,moraga-california
https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-1160-arnold-drive/Ka_I0wTxRASxLGevTuWoYg,moraga-california
https://www.ubereats.com/san-francisco/food-delivery/pizza-oliva/uQTwrqGnRY-dyhZpaAu9IA,moraga-california
https://www.ubereats.com/san-francisco/food-delivery/jalsa-kitchen/tFvf7JjzR-WSAGMi8UaqLw,moraga-california
https://www.ubereats.com/san-francisco/food-delivery/oishi-sushi-%26-grill/2Le8Fc_gTPa45bRWTZLGVA,moraga-california
https://www.ubereats.com/san-francisco/food-delivery/baja-cali-taqueria-%26-grill/35tEau9tTNSQD0U0rboAwA,moraga-california
https://www.ubereats.com/san-francisco/food-delivery/san-francisco-creamery-co/fDdssGtlQ5Wv0K0u7rezAg,moraga-california
https://www.ubereats.com/san-francisco/food-delivery/fudo-t4/BPXC4bY7Rgyb5nKIUUNCqg,moraga-california
https://www.ubereats.com/san-francisco/food-delivery/california-pizza-kitchen-1325-s-main-st/KZwS-fAfRLCDRaIKJnifsg,moraga-california
https://www.ubereats.com/san-francisco/food-delivery/roam-artisan-burgers-lafayette/-jvNh7aHQjGiUN6-D8eMOQ,moraga-california
https://www.ubereats.com/san-francisco/food-delivery/pizza-my-heart-walnut-creek/AY3Y0rCsRQCzFFe1WnXeOg,moraga-california
https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-9725-14th-st/OH9qTHSGSISBImn_xYxcHw,moraga-california
https://www.ubereats.com/san-francisco/food-delivery/swad-indian-cuisine/_nw6zkt7T8Sf0STNM-a3ZQ,moraga-california
https://www.ubereats.com/san-francisco/food-delivery/crepes-a-go-go/cxhCxygHR66acmKzM1GCOg,moraga-california
https://www.ubereats.com/san-francisco/food-delivery/nations-giant-hamburgers-orinda/D9bkPmu7Q8257jRE71pzlA,moraga-california
https://www.ubereats.com/san-francisco/food-delivery/taqueria-sinaloa/eSUa3z1ET8ug7-hPO8X-kQ,moraga-california
https://www.ubereats.com/san-francisco/food-delivery/hong-kong-delights/CDPAYQVwSIauc-tf3RQICQ,moraga-california
https://www.ubereats.com/san-francisco/food-delivery/the-coffee-mill-%26-bakery/dZbRexEVSXCCfCbM3B29hQ,moraga-california
https://www.ubereats.com/san-francisco/food-delivery/lotus-thai-restaurant/c8wiSSYFRhO1bPtc5PesHg,moraga-california
https://www.ubereats.com/san-francisco/food-delivery/dragons-spring-restaurant/dIO9uZinTfuKgUwsX6Itkw,moraga-california
https://www.ubereats.com/san-francisco/food-delivery/holy-land-restaurant/dfde2L_aRZ6cn8jKMk5UiA,moraga-california
https://www.ubereats.com/san-francisco/food-delivery/modern-china-cafe/kUgzYyZZQCy0iNWGHdpiOQ,moraga-california
https://www.ubereats.com/san-francisco/food-delivery/mariscos-estilo-sinaloa/yGDuMKESSqqEWtGW_Me14A,moraga-california
https://www.ubereats.com/san-francisco/food-delivery/papa-johns-pizza-newell-walnut-creek/ssziNhCARMawHYJyvHrcFg,moraga-california
https://www.ubereats.com/san-francisco/food-delivery/chipotle-mexican-grill-1158-locust-st-%23-d-2a/4EmvyeSmTwS3XMDe_E_5vw,moraga-california
https://www.ubereats.com/san-francisco/food-delivery/chicks-and-love/hZR59ohGQ3SDxzud8_BmOg,moraga-california
https://www.ubereats.com/san-francisco/food-delivery/crumbs-breakfast-%26-lunch/asmLzrniT7uxXAXKfnjxVw,moraga-california
https://www.ubereats.com/san-francisco/food-delivery/chubby-pie-oakland/67I4ZNq4TMaWejMUTlNLOQ,moraga-california
https://www.ubereats.com/san-francisco/food-delivery/coffee-shop-lafayette/QyNoEoL8TySNc9VY6_j0RQ,moraga-california
https://www.ubereats.com/san-francisco/food-delivery/forli-restaurant/VATiAPmkSmGhYFhvM2UVUw,moraga-california
https://www.ubereats.com/san-francisco/food-delivery/new-york-pizza-and-pasta-pleasant-hill/B2tYil6cQOaMN3cM3OrFEQ,moraga-california
https://www.ubereats.com/san-francisco/food-delivery/jacks-restaurant-pleasant-hill/z4HAj-KUQWmyz1H8jqGSQg,moraga-california
https://www.ubereats.com/san-francisco/food-delivery/pearl-garden-chinese-restaurant/pidnKX-wTwS0JoOFuuYd6g,moraga-california
https://www.ubereats.com/san-francisco/food-delivery/smallcakes-cupcakery-%26-creamery/VN6M0b8QTW-wvcGMW_fAHw,moraga-california
https://www.ubereats.com/san-francisco/food-delivery/pressed-juicery-walnut-creek/fO9IUnCARIOcCDy1yjwdtQ,moraga-california
https://www.ubereats.com/san-francisco/food-delivery/boston-market-2180-contra-costa-blvd/OPpbZMHGQDOnowMccK33kw,moraga-california
https://www.ubereats.com/san-francisco/food-delivery/habibis-kitchen/3iiIzu9USO-vHuqNP9jykQ,moraga-california
https://www.ubereats.com/san-francisco/food-delivery/sunshine-cafe/DNMIGfNyQkCqDxcLO59q1A,moraga-california
https://www.ubereats.com/san-francisco/food-delivery/silk-road-mediterranean/yiYwKmF8SuCUeHQavmwRcw,moraga-california
https://www.ubereats.com/san-francisco/food-delivery/shogun-japanese-sushi-%26-grill/YE2h_qK_R6GHF1t1VMZAvg,moraga-california
