url,city
https://www.ubereats.com/boston/food-delivery/panera-1241-centre-street/xdLVfMv1Rou5JAtVI9u4VQ,auburndale-massachusetts
https://www.ubereats.com/boston/food-delivery/masala-art/L5_YAn35ShSJH2-GqQ4z1Q,auburndale-massachusetts
https://www.ubereats.com/boston/food-delivery/new-ginza/Kv07d_WPT_is-y2FK_3_yA,auburndale-massachusetts
https://www.ubereats.com/boston/food-delivery/pressed-juicery-wellesley/rp4_N36jSO-I1oYjeOlhig,auburndale-massachusetts
https://www.ubereats.com/boston/food-delivery/ny-pie/VmAZKhxjQMiknMjh6nyizw,auburndale-massachusetts
https://www.ubereats.com/boston/food-delivery/captn-loui/Y9NzJnE3RgOq2PT3glK9Sg,auburndale-massachusetts
https://www.ubereats.com/boston/food-delivery/the-savage-wiener/_1sujG9eQWqovVGf-lhWFg,auburndale-massachusetts
https://www.ubereats.com/boston/food-delivery/tokyo/eo6TbbsBS02gxeG8OsUUDw,auburndale-massachusetts
https://www.ubereats.com/boston/food-delivery/mcdonalds-comm-ave-allston/gxYCXvK3QD6L3wqU4GNAlQ,auburndale-massachusetts
https://www.ubereats.com/boston/food-delivery/china-rose-llc/-GUleVcrQEio5cOzhu_MKQ,auburndale-massachusetts
https://www.ubereats.com/boston/food-delivery/the-local-wellesley/dNSYs-mdQRyS5tmlKUDlyA,auburndale-massachusetts
https://www.ubereats.com/boston/food-delivery/mels-commonwealth-cafe/LveNYTNQQtOh5iJQtjnsrw,auburndale-massachusetts
https://www.ubereats.com/boston/food-delivery/laroma-cafe-%26-bakery/HkdwmckxTz6v6O0JjDK2UQ,auburndale-massachusetts
https://www.ubereats.com/boston/food-delivery/panera-1030-main-street/fWiLB4WGQYqWmphZoM8wSA,auburndale-massachusetts
https://www.ubereats.com/boston/food-delivery/delicious-yogurt/04bgGg8QRxuvrtjfI5bg0w,auburndale-massachusetts
https://www.ubereats.com/boston/food-delivery/sweetgreen-wellesley/V2DYlselQ2Sg_qttUlEhcQ,auburndale-massachusetts
https://www.ubereats.com/boston/food-delivery/d-%26-a-house-of-pizza/-rMwM3OYQkq3gas_QMPFMw,auburndale-massachusetts
https://www.ubereats.com/boston/food-delivery/peppinos-dosa/PZd1MvdUSCm7zyTchFCsEg,auburndale-massachusetts
https://www.ubereats.com/boston/food-delivery/sweetgreen-chestnut-hill/0vptgmoaTWyvIc4CsGms7Q,auburndale-massachusetts
https://www.ubereats.com/boston/food-delivery/margaritas-mexican-restaurant-waltham/sLL6wOepRAGkrLmFednXSQ,auburndale-massachusetts
https://www.ubereats.com/boston/food-delivery/tea-diner/IjxQg2uMS7GCH8yLl-kChg,auburndale-massachusetts
https://www.ubereats.com/boston/food-delivery/josephs-two-restaurant/cM-sdQ_mQtiXSZQFA-VXBw,auburndale-massachusetts
https://www.ubereats.com/boston/food-delivery/burger-king-881-moody-street/4pkyuTv0R76KuaLeUfydSQ,auburndale-massachusetts
https://www.ubereats.com/boston/food-delivery/fratellos-pizzeria-and-shawarma/l7cf00-pTvi0g1I2p53Q7A,auburndale-massachusetts
