url,city
https://www.ubereats.com/san-diego/food-delivery/sbarro-200-e-via-rancho-parkway/6_lXiczaROGjs7vJgi7YZw,escondido-california
https://www.ubereats.com/san-diego/food-delivery/applebees-1216-auto-park-way-%2379044/MrKLzuH-TxKOT8HSBDv7rw,escondido-california
https://www.ubereats.com/san-diego/food-delivery/mikko-sushi/fLgf9jtlSoeI-6lvpikrZw,escondido-california
https://www.ubereats.com/san-diego/food-delivery/burger-king-1707-east-valley-parkway/lwPzAWDaQ5Ghqcs6793RwA,escondido-california
https://www.ubereats.com/san-diego/food-delivery/chipotle-mexican-grill-1201-e-valley-pkwy-ste-a/xZNhG8j7SUC6chbTqY7Hbw,escondido-california
https://www.ubereats.com/san-diego/food-delivery/mikko-sushi/i73FpF3NRtu6FpDKA1xDow,escondido-california
https://www.ubereats.com/san-diego/food-delivery/yogurt-lounge/U5oN_AOmSFyOv2L1XX3Qfw,escondido-california
https://www.ubereats.com/san-diego/food-delivery/thai-pasta/n8Q-omMAR0WkcpZuEdyuNA,escondido-california
https://www.ubereats.com/san-diego/food-delivery/its-tabu-sushi-bar-%26-grill-san-marcos/22kgIni_RIuDnka9iboZ9w,escondido-california
https://www.ubereats.com/san-diego/food-delivery/slaters-5050/IvgweFNcTPuxgyXsJYQLCQ,escondido-california
https://www.ubereats.com/san-diego/food-delivery/macchiato/jxxA2s4PQvKGdscfVGJ3WQ,escondido-california
https://www.ubereats.com/san-diego/food-delivery/submarina/9E-0-NI4QqiQ9zs2LMNKkQ,escondido-california
https://www.ubereats.com/san-diego/food-delivery/grill-house/VeJkNxBOS9ycP8d4UN0pJw,escondido-california
https://www.ubereats.com/san-diego/food-delivery/stone-brewing-world-bistro/9O4lYoWnTiq6HOLIhemofg,escondido-california
https://www.ubereats.com/san-diego/food-delivery/mcdonalds-360-west-felicita-ave/3UoYaDEyTRe0XKcXFBXHiA,escondido-california
https://www.ubereats.com/san-diego/food-delivery/mariscos-la-baja/0mj8JfyXR42hwL_fp1gGwA,escondido-california
https://www.ubereats.com/san-diego/food-delivery/taco-patron/skd0Kqg_TCeleOG31T2xjw,escondido-california
https://www.ubereats.com/san-diego/food-delivery/panda-express-200-e-via-rancho-pkwy/Bq6a0n5wSHWWcps__3gjcw,escondido-california
https://www.ubereats.com/san-diego/food-delivery/disfruta/u4nvubj6T7i_JCXs1wM13A,escondido-california
https://www.ubereats.com/san-diego/food-delivery/the-ice-cream-shop/EuBKOMbTQRu6AILf6Yzlmw,escondido-california
https://www.ubereats.com/san-diego/food-delivery/wendys-960-w-el-norte/XwQq1-I9QGy8h_6Ggru9LA,escondido-california
