url,city
https://www.ubereats.com/chicago/food-delivery/dunkin-6601-cermak-rd/cIvFgeOIRUSIDnPCLm4DTw,mccook-illinois
https://www.ubereats.com/chicago/food-delivery/shibam-w-90th/kZUekc6GQ8evOlcM4wQA7A,mccook-illinois
https://www.ubereats.com/chicago/food-delivery/brooklyn-halal-grilled-chicken-and-pizza/Uvic7S8TSWmJ07yoOra_hQ,mccook-illinois
https://www.ubereats.com/chicago/food-delivery/dennys-7737-s-kingery-hwy/wtwfaaxaSI-MGd-1Z9be_A,mccook-illinois
https://www.ubereats.com/chicago/food-delivery/mangia-mangia/H6zRSU3LQ6q185eLF2-JrQ,mccook-illinois
https://www.ubereats.com/chicago/food-delivery/cold-stone-creamery-la-grange-rd/uGctbIb9Ti2UKX2MKueibw,mccook-illinois
https://www.ubereats.com/chicago/food-delivery/la-dulce-vida-neveria/2Usknu8ATXG5HH0UGmUVxQ,mccook-illinois
https://www.ubereats.com/chicago/food-delivery/subway-63rd/LSHlhT_jSbCN9uMd44aS7g,mccook-illinois
https://www.ubereats.com/chicago/food-delivery/la-michoacana-gourmet/5aBS4hwrScm9oB62V8jjCw,mccook-illinois
https://www.ubereats.com/chicago/food-delivery/hot-buns-fast-food-and-more/pWFkLONNSLWJim1KyUvNkg,mccook-illinois
https://www.ubereats.com/chicago/food-delivery/j-%26-z-%232/7qbvsG4iSgKd6DkzZ1ZgSw,mccook-illinois
https://www.ubereats.com/chicago/food-delivery/the-junction-diner/dcSZwRk4Q_mjGHC-s2eOsA,mccook-illinois
https://www.ubereats.com/chicago/food-delivery/blue-star-taqueria-and-margarita-bar/eOofjiQVSIangwAmjHxUJw,mccook-illinois
https://www.ubereats.com/chicago/food-delivery/luganos-pizza-kedzie/oXe0l69GR66Awl4CIEOWqA,mccook-illinois
https://www.ubereats.com/chicago/food-delivery/mcdonalds-cermak-%26-central/s3-z7bcxTIezHObKBQ4WGg,mccook-illinois
https://www.ubereats.com/chicago/food-delivery/m-%26-m-food-and-beverage/ylh_FY8dRACmauapLy1f7Q,mccook-illinois
https://www.ubereats.com/chicago/food-delivery/pekes-pozole/9AatOX0oQ1ii8RF9qwaAhg,mccook-illinois
https://www.ubereats.com/chicago/food-delivery/wendys-7200-w-25th-street/_j9aBK-WTTC-OSLkn9YCWQ,mccook-illinois
https://www.ubereats.com/chicago/food-delivery/stans-donuts-oak-brook/MjmNXbzDS02XDaTKLcpd5A,mccook-illinois
https://www.ubereats.com/chicago/food-delivery/marlins/l08lgprKQ2OXeewkBnidsA,mccook-illinois
https://www.ubereats.com/chicago/food-delivery/rico-rinos-pizza/4ySKdHbmSBWTARIpK7oP2w,mccook-illinois
https://www.ubereats.com/chicago/food-delivery/corner-bakery-cafe-9621-s-cicero-ave/EtZF-D9-QNq8ylUT-klUgw,mccook-illinois
https://www.ubereats.com/chicago/food-delivery/dennys-95th-st-%26-i-294/8-Lp7ipQTnaXxYRQbJAStg,mccook-illinois
https://www.ubereats.com/chicago/food-delivery/del-carmen-restaurant-87th-st-%26-harlem/OsYfwvolSSOvJ8VfWZdEkw,mccook-illinois
https://www.ubereats.com/chicago/food-delivery/taco-tu/IpS14yOoRteLZTTks76YqA,mccook-illinois
https://www.ubereats.com/chicago/food-delivery/petra-falafel/aalH7iLrRWilCbPd-oo8_Q,mccook-illinois
https://www.ubereats.com/chicago/food-delivery/wus-ramen/k7lN2AnGSaGsImDEamqoIQ,mccook-illinois
https://www.ubereats.com/chicago/food-delivery/maks-house-lagrange/CXO-9sLkStWtWy_NFCk2Uw,mccook-illinois
https://www.ubereats.com/chicago/food-delivery/foxs-restaurant-%26-pub/avQDu7dJS6SewbgDyaOxQA,mccook-illinois
https://www.ubereats.com/chicago/food-delivery/china-king-restaurant/qxC0xa_6TUm_Jz96ezMtRQ,mccook-illinois
https://www.ubereats.com/chicago/food-delivery/chucks-bbq/_zkT_HswQiegqUueC906KQ,mccook-illinois
https://www.ubereats.com/chicago/food-delivery/sha-poppin-gourmet-popcorn-shoppe/Rb1tL2j_QoGHfOQZPC0kBQ,mccook-illinois
https://www.ubereats.com/chicago/food-delivery/carnitas-uruapan-55th-st/OQJF0l8zT7mprir9CQiMiw,mccook-illinois
https://www.ubereats.com/chicago/food-delivery/subway-of-western-springs/9kjYAds-SZ2uVZlLygCwiw,mccook-illinois
https://www.ubereats.com/chicago/food-delivery/cafe-caribe/OYtFRx5yT9q_3IHtioCrWA,mccook-illinois
https://www.ubereats.com/chicago/food-delivery/del-carmen-restaurant-worth/4fM46mGJS-CVNqngxCd1HQ,mccook-illinois
https://www.ubereats.com/chicago/food-delivery/shawerma-house/AZCxDWUVSJGJ5o6LpygoZg,mccook-illinois
https://www.ubereats.com/chicago/food-delivery/el-gallo-giro/m2m34jY9TJOOEPrGxMfQ8g,mccook-illinois
https://www.ubereats.com/chicago/food-delivery/wendys-7220-west-79th-street/cz9rVcUxTUOKUgcbclMOCA,mccook-illinois
https://www.ubereats.com/chicago/food-delivery/eastgate-cafe/HL6BuN9gSl6wLg2I99Bkwg,mccook-illinois
https://www.ubereats.com/chicago/food-delivery/neveria-naranja-dulce/WaDaVQGXQIOsyMNR0u7Www,mccook-illinois
https://www.ubereats.com/chicago/food-delivery/pescadon/zCbmQewjRQShfWFXCltx_w,mccook-illinois
https://www.ubereats.com/chicago/food-delivery/jets-pizza-darien/7yTrAm-TSKyOFRdDeT155Q,mccook-illinois
https://www.ubereats.com/chicago/food-delivery/red-robin-264-2500-harlem-ave/VQUYxE4CQ5SQfOpqazQO8g,mccook-illinois
https://www.ubereats.com/chicago/food-delivery/oak-mill-bakery-s-harlem/CAmSDjQoTGW-5j-_6dEeSg,mccook-illinois
https://www.ubereats.com/chicago/food-delivery/wendys-9941-w-55th-st/eCkaHRypQXqUazPNlJ9RJQ,mccook-illinois
https://www.ubereats.com/chicago/food-delivery/los-mangos-pulaski-rd/UajqwmTVT5CZsROTXRgxOw,mccook-illinois
https://www.ubereats.com/chicago/food-delivery/starbucks-kedzie-and-55th-street/mSE69HcdSrajiIceEkzEhg,mccook-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-4113-s-pulaski-rd/r60PJ-fYQ-CWFkr0twjm0A,mccook-illinois
https://www.ubereats.com/chicago/food-delivery/submarine-brothers/-K-5Ss-ySLCINBBUepV2Mg,mccook-illinois
https://www.ubereats.com/chicago/food-delivery/la-michoacana-lyons/m2IvyLm3TzCXe1oLCP0LVQ,mccook-illinois
https://www.ubereats.com/chicago/food-delivery/fajitas-mexican-restaurant-countryside/xCVJb2T3QvWi6mxz0oDLWQ,mccook-illinois
https://www.ubereats.com/chicago/food-delivery/arbys-5656-s-lagrange-rd/k4d-6xkFSXqCli0CpBrw6w,mccook-illinois
https://www.ubereats.com/chicago/food-delivery/tgi-fridays-2678-oak-lawn-il/dTPc2tvZT2KAaIVU43zeog,mccook-illinois
https://www.ubereats.com/chicago/food-delivery/el-patron/lS4kiN4MRiCfbrTBbU8hdw,mccook-illinois
