url,city
https://www.ubereats.com/minneapolis/food-delivery/fitzgeralds/zzktcDiKTXW_0oZLj53fxg,north-st-paul-minnesota
https://www.ubereats.com/minneapolis/food-delivery/south-china-island-inn-ii/M8gxje2dSZa7cPOC82VdfQ,north-st-paul-minnesota
https://www.ubereats.com/minneapolis/food-delivery/chipotle-mexican-grill-2303-white-bear-ave-n-ste-h/B9TYk9zYSxuXxiI2v5UWow,north-st-paul-minnesota
https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-4733-highway-61/_CB3yn2HR7aqdp6fmAZe1w,north-st-paul-minnesota
https://www.ubereats.com/minneapolis/food-delivery/arbys-3751-lexington-ave-n/B7M2eYwcRVu-tzP7F1h1lw,north-st-paul-minnesota
https://www.ubereats.com/minneapolis/food-delivery/portillos-hot-dogs-8450-hudson-rd/_u4LN6_HTv-0e_4Ny-mGHQ,north-st-paul-minnesota
https://www.ubereats.com/minneapolis/food-delivery/mcdonalds-2070-e-county-road-east/S06KiZrPQku9hKz5cPHMww,north-st-paul-minnesota
https://www.ubereats.com/minneapolis/food-delivery/leeann-chin-2100-north-snelling-space-45/rdXr1gmcS3ChLF65N-QklQ,north-st-paul-minnesota
https://www.ubereats.com/minneapolis/food-delivery/alarys-bar/chQ-kdh2QcurVFrSAjlwCA,north-st-paul-minnesota
https://www.ubereats.com/minneapolis/food-delivery/taco-bell-7049-10th-street-north/SPLJrOgkRc2VPAcei7VObQ,north-st-paul-minnesota
https://www.ubereats.com/minneapolis/food-delivery/coras-best-chicken-wings-payne-ave/U0z2CargQziiq0oXXP16mQ,north-st-paul-minnesota
https://www.ubereats.com/minneapolis/food-delivery/fortune-house-chinese-cuisine/zYXmacKwSXSC204abjE6Vg,north-st-paul-minnesota
https://www.ubereats.com/minneapolis/food-delivery/tbirdz-grill/ll_3mnyORk6ijk8mD6IBuw,north-st-paul-minnesota
https://www.ubereats.com/minneapolis/food-delivery/leeann-chin-1021-red-fox-road/RGM3nJetT2SvcLyn95xZHg,north-st-paul-minnesota
https://www.ubereats.com/minneapolis/food-delivery/king-thai-restaurant-inc/jHWWy_2zRXyuCrqJdLGsMg,north-st-paul-minnesota
https://www.ubereats.com/minneapolis/food-delivery/ninja-sushi/wngQpv7GRI6EkyuxVqb7Gw,north-st-paul-minnesota
https://www.ubereats.com/minneapolis/food-delivery/jersey-mikes-429-commerce-drive/zeSj3au0RWGeMuake421ew,north-st-paul-minnesota
https://www.ubereats.com/minneapolis/food-delivery/cold-stone-creamery-720-main-st/rG-HEdjVRUeSLQ2TEdU5Wg,north-st-paul-minnesota
https://www.ubereats.com/minneapolis/food-delivery/pizza-ranch-1845-e-county-rd-d-ste-100/vFY7i6EPSxGRC5FNVesWOw,north-st-paul-minnesota
https://www.ubereats.com/minneapolis/food-delivery/louisiana-cafe/BpNou5mhSAGXMZoo_ZzN_w,north-st-paul-minnesota
https://www.ubereats.com/minneapolis/food-delivery/papa-johns-1960-donegal-road/mEEzztoQSx-WDrZc00e5Bw,north-st-paul-minnesota
https://www.ubereats.com/minneapolis/food-delivery/chick-n-chips/bqp5BWABTb2ekXQSszpwVQ,north-st-paul-minnesota
https://www.ubereats.com/minneapolis/food-delivery/india-house/VZobOo8uRMKNcvVYYYIFtQ,north-st-paul-minnesota
https://www.ubereats.com/minneapolis/food-delivery/wendys-8376-tamarack-village/YfTFPpAoSbaHd14pK8bbnA,north-st-paul-minnesota
https://www.ubereats.com/minneapolis/food-delivery/mcdonalds-2935-southlawn-dr/L8mRxJn2R_efxqIMrgxneg,north-st-paul-minnesota
https://www.ubereats.com/minneapolis/food-delivery/the-igloo-cafe/LtfFRcKyRimm5GIigOmrWA,north-st-paul-minnesota
https://www.ubereats.com/minneapolis/food-delivery/arbys-401-robert-st-n/bVn6q4Q0SR-3pkQdxnoOXg,north-st-paul-minnesota
https://www.ubereats.com/minneapolis/food-delivery/applebees-5855-blaine-avenue-%2382027/irrfOBb3RKm25-73GpmthA,north-st-paul-minnesota
https://www.ubereats.com/minneapolis/food-delivery/india-palace-woodbury/h-3t9I-eSJCPRRQU6aIwpQ,north-st-paul-minnesota
