url,city
https://www.ubereats.com/morgantown-wv/food-delivery/papa-johns-978-foxcroft-ave/LnQo-kAwT1OD9Wa_U1kXWQ,martinsburg-west-virginia
https://www.ubereats.com/morgantown-wv/food-delivery/blaze-pizza-925-foxcroft-ave/U6RUd_OlTz2Hqq-VkNRX5g,martinsburg-west-virginia
https://www.ubereats.com/morgantown-wv/food-delivery/mcdonalds-14634-apple-harvest-dr/UvtX4Z7xQDatk9C3CHViEQ,martinsburg-west-virginia
https://www.ubereats.com/morgantown-wv/food-delivery/subway-1100-shepherdstown-rd/moFrGnocSQewlVVDSrN31g,martinsburg-west-virginia
https://www.ubereats.com/morgantown-wv/food-delivery/bob-evans-262-999-foxcroft-avenue/mTprKaYSQYW7i6YeMC9a2Q,martinsburg-west-virginia
https://www.ubereats.com/morgantown-wv/food-delivery/kfc-1501-edwin-miller-blvd/T-MBhXtNTuy7jheFrR9rDg,martinsburg-west-virginia
https://www.ubereats.com/morgantown-wv/food-delivery/jersey-mikes-245-retail-commons-parkway/l_NY6v4bReiaMu7h33KUzQ,martinsburg-west-virginia
https://www.ubereats.com/morgantown-wv/food-delivery/island-bliss-cuisine/aSt0_yTFT4-0BiyRYlPilA,martinsburg-west-virginia
https://www.ubereats.com/morgantown-wv/food-delivery/queen-pizza/GveaSVFYTn6Su1K-iwYXBA,martinsburg-west-virginia
https://www.ubereats.com/morgantown-wv/food-delivery/taco-bell-1359-edwin-miller-blvd/iO5g_mEvTzygirQjxYyBfg,martinsburg-west-virginia
https://www.ubereats.com/morgantown-wv/food-delivery/finn-thai-martinsburg/6XcjO48GRQCXr2abUohdpw,martinsburg-west-virginia
https://www.ubereats.com/morgantown-wv/food-delivery/cracker-barrel-old-country-store-725-foxcroft-avenue/5V3B_-amSxKnpXzG8ZBcUA,martinsburg-west-virginia
https://www.ubereats.com/morgantown-wv/food-delivery/auntie-annes-800-foxcraft-avenue/uQNOsRNJR5ywNmC1uY4Z9w,martinsburg-west-virginia
https://www.ubereats.com/morgantown-wv/food-delivery/wendys-5332-hammonds-mill-road/qUMyr0ZcQgy8gbsVh5221w,martinsburg-west-virginia
https://www.ubereats.com/morgantown-wv/food-delivery/applebees-755-foxcroft-ave-%2379071/BfBcd5d7SsakHVcBD3Tv5w,martinsburg-west-virginia
https://www.ubereats.com/morgantown-wv/food-delivery/dunkin-980-foxcroft-ave/ciu6YEi6RGW2AvnaI2YWcw,martinsburg-west-virginia
https://www.ubereats.com/morgantown-wv/food-delivery/papa-johns-978-foxcroft-ave/emA8fKBfTvSRBv5e6pjQpw,martinsburg-west-virginia
https://www.ubereats.com/morgantown-wv/food-delivery/ruby-tuesday-960-foxcroft-ave/1T9qz9lhQx6umRdGXn4wGg,martinsburg-west-virginia
https://www.ubereats.com/morgantown-wv/food-delivery/mountaineer-grill-%26-pub/43zY6fWrRViZitNX5trmFw,martinsburg-west-virginia
https://www.ubereats.com/morgantown-wv/food-delivery/pizza-tonight/60lX65rXRLWevkL_bjv5xQ,martinsburg-west-virginia
