url,city
https://www.ubereats.com/providence/food-delivery/wendys-650-bald-hill-road/ZmOxblcLRJCT8B6BEYHBBg,west-warwick-rhode-island
https://www.ubereats.com/providence/food-delivery/union-burrito/-PwwW2ALQ3qdpopNPyVL2Q,west-warwick-rhode-island
https://www.ubereats.com/providence/food-delivery/kfc-warwick/cSUyA1fFSdqeN9FiSbzcxg,west-warwick-rhode-island
https://www.ubereats.com/providence/food-delivery/subway-719-bald-hill-rd/NxiwlKuqTie8NMMT7Hu8MQ,west-warwick-rhode-island
https://www.ubereats.com/providence/food-delivery/anthonys-coal-fired-pizza-cranston/dUZcQTnPSuGyEzvYGWC2-w,west-warwick-rhode-island
https://www.ubereats.com/providence/food-delivery/taco-bell-1304-broad-street/kE_Rz4-JSpma2iQbqD0unQ,west-warwick-rhode-island
https://www.ubereats.com/providence/food-delivery/wings-on-5/extgQEhYQSqTMq8GMP4A5g,west-warwick-rhode-island
https://www.ubereats.com/providence/food-delivery/bjs-restaurant-%26-brewhouse-650-bald-hill-road-suite-c/Xgf9EQINT0Glp426HP2QkA,west-warwick-rhode-island
https://www.ubereats.com/providence/food-delivery/tropical-smoothie-cafe-1565-mineral-spring-avenue/eXBp9NeVRAmYznvjjEaRWQ,west-warwick-rhode-island
https://www.ubereats.com/providence/food-delivery/dangelo-grilled-sandwiches-80-lambert-lind-hwy/Sy3dlDa8SCyTPks6sb2R2w,west-warwick-rhode-island
https://www.ubereats.com/providence/food-delivery/papa-pasquales-pizzeria/4aCuP9kZSIWQQFE7nzVr8A,west-warwick-rhode-island
https://www.ubereats.com/providence/food-delivery/panera-1000-bald-hill-road/ACbByofdRim0ahSs_h0wDA,west-warwick-rhode-island
https://www.ubereats.com/providence/food-delivery/dangelo-grilled-sandwiches-1565-warwick-ave/p2jEgAkbSoGkIDVdXkoy5Q,west-warwick-rhode-island
https://www.ubereats.com/providence/food-delivery/ds-bbq-country-cookin/QGSRv280R82f3H6N43I6_A,west-warwick-rhode-island
https://www.ubereats.com/providence/food-delivery/chipotle-mexican-grill-1800-post-road/IbcvEbqsTWGRCBFJjgH3kQ,west-warwick-rhode-island
https://www.ubereats.com/providence/food-delivery/chaska/4O4Qt7ayQXSMKHZJj9kI8Q,west-warwick-rhode-island
https://www.ubereats.com/providence/food-delivery/subway-615-greenwich-ave/nyqdV1N2Tni3yM4M4mWbOQ,west-warwick-rhode-island
https://www.ubereats.com/providence/food-delivery/dairy-queen-grill-%26-chill-275-atwood-ave/C3mLcOwES9SZRpH-jjiVoQ,west-warwick-rhode-island
https://www.ubereats.com/providence/food-delivery/taco-bell-784-tiogue-ave/4sJZCOizSB-vH10-zqJ0Pw,west-warwick-rhode-island
