url,city
https://www.ubereats.com/chicago/food-delivery/dunkin-6144-s-harlem-ave/_1g7n-d_T9eGZs-zwA1MCg,willow-springs-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-10301-central-ave/MtTKCB5rSz62391E03gydQ,willow-springs-illinois
https://www.ubereats.com/chicago/food-delivery/xelva-mayan-kitchen/TGKlGcL5RcO4REtmbQ_xUg,willow-springs-illinois
https://www.ubereats.com/chicago/food-delivery/cozzi-corner-hot-dogs-beef-%26-catering/W8daFSo-S36_JRtLXBZHOA,willow-springs-illinois
https://www.ubereats.com/chicago/food-delivery/capri/wmrMYjdKRF-tmcJs_E7LvQ,willow-springs-illinois
https://www.ubereats.com/chicago/food-delivery/subway-95th-%26-ridgeland/7qh4DmbhSJ-k0jkESy9V6w,willow-springs-illinois
https://www.ubereats.com/chicago/food-delivery/honey-fluff-donuts/DVdKZWwLTmmiDRmUMqa1kA,willow-springs-illinois
https://www.ubereats.com/chicago/food-delivery/tasty-deli/SQdxptDLTLWBPhN5yeTPdg,willow-springs-illinois
https://www.ubereats.com/chicago/food-delivery/kabob-q/JRxi0jOjTIS1N4YMp1pvxg,willow-springs-illinois
https://www.ubereats.com/chicago/food-delivery/jj-fish-and-chicken-88th-ave/h9cdbLhNTsO1BGtm_WFtvg,willow-springs-illinois
https://www.ubereats.com/chicago/food-delivery/rosatis-pizza-woodridge/sePZvq94TViGMvPBP8JYGQ,willow-springs-illinois
https://www.ubereats.com/chicago/food-delivery/potbelly-sandwich-shop-ford-city-mall-%7C-67/6rO9KaCtQKag7piIOKwLGw,willow-springs-illinois
https://www.ubereats.com/chicago/food-delivery/zarb-house/R6CgmSSQT--ND3nRgIt_-g,willow-springs-illinois
https://www.ubereats.com/chicago/food-delivery/five-guys-il-0575-340-ogden-ave/B7oICECzTi6QiCTbiRFTVA,willow-springs-illinois
https://www.ubereats.com/chicago/food-delivery/five-guys-il-0548-9620-s-ridgeland-ave/mMmShk9kSXyUFE20yFMg2A,willow-springs-illinois
https://www.ubereats.com/chicago/food-delivery/taste-indian-chinese-cuisine/F9z4mgIGQiCJKGqHqlJ1MA,willow-springs-illinois
https://www.ubereats.com/chicago/food-delivery/tavern-on-la-grange/tzNU3hKwR_Omi1UsLqb1UA,willow-springs-illinois
https://www.ubereats.com/chicago/food-delivery/trianos-pizza/Fo99mHw2Ti68O_iIWTIzcw,willow-springs-illinois
https://www.ubereats.com/chicago/food-delivery/my-way-ristorante/NVdHbJemR8OGFz0WM6peww,willow-springs-illinois
https://www.ubereats.com/chicago/food-delivery/jalisco-express-restaurant-burbank/zDHflz7STHGBUa0Iyzke8Q,willow-springs-illinois
https://www.ubereats.com/chicago/food-delivery/rudys-grill/-LjUbsR6QcG7E7rRzOeqmA,willow-springs-illinois
https://www.ubereats.com/chicago/food-delivery/mcdonalds-95th-st-%26-i-294/pK92VGl3R32Drqy0-Ie7mg,willow-springs-illinois
https://www.ubereats.com/chicago/food-delivery/bills-place/YaSM1zMLQWKhLRNasT03HA,willow-springs-illinois
https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-8813-s-harlem-ave/26rErlefRESfSNA1hWCJGA,willow-springs-illinois
