url,city
https://www.ubereats.com/orange-county/food-delivery/chipotle-mexican-grill-22379-el-toro-rd/-QyrYvvETMuXkKI5fVjgAA,aliso-viejo-california
https://www.ubereats.com/orange-county/food-delivery/carls-jr-20532-lake-forest-drive/qJ4E8EV2S3GQ9aJoqPkaKA,aliso-viejo-california
https://www.ubereats.com/orange-county/food-delivery/chipotle-mexican-grill-25523-marguerite-pkwy-ste-a/NDk31ndlQS23MqSP2v1exA,aliso-viejo-california
https://www.ubereats.com/orange-county/food-delivery/zeytoon-cafe/PUOdyiQ3S5OZriAfdAWD5w,aliso-viejo-california
https://www.ubereats.com/orange-county/food-delivery/luna-grill-dana-point/RaUQmeWmQFW0xFlJlMl3Bg,aliso-viejo-california
https://www.ubereats.com/orange-county/food-delivery/dunkin-25242-mcintyre-st/WUpQVDPgQyClLSSRYM-Srw,aliso-viejo-california
https://www.ubereats.com/orange-county/food-delivery/dunkin-donuts-23771-el-toro-rd/P5JKtRT7Sz2fa8SrbIwLzA,aliso-viejo-california
https://www.ubereats.com/orange-county/food-delivery/lucilles-smokehouse-bar-b-que-lake-forest/Oi9o9fgFRtawEYR-H8ycxg,aliso-viejo-california
https://www.ubereats.com/orange-county/food-delivery/slapfish-laguna-beach/LnmCK8ZtQKqchmIsj2PaGA,aliso-viejo-california
https://www.ubereats.com/orange-county/food-delivery/nalus-hawaiian-fish-grill-%26-tutus-kitchen-laguna-niguel/nbgbbbxAT4qf7-4Y9trBBA,aliso-viejo-california
https://www.ubereats.com/orange-county/food-delivery/tebo-pho-%26-tea/QWJxIbvrTy6gmrzpajaWjQ,aliso-viejo-california
https://www.ubereats.com/orange-county/food-delivery/golden-spoon-frozen-yogurt/ywaIB9x1T1eyySXJ1lPwBg,aliso-viejo-california
https://www.ubereats.com/orange-county/food-delivery/yogurtland-25381-alicia-pkwy/3rB-jPRbQrKTU3VikWSOSw,aliso-viejo-california
https://www.ubereats.com/orange-county/food-delivery/subway-23411-aliso-viejo-parkway/bITh41akTWSCAIt3Z8infA,aliso-viejo-california
https://www.ubereats.com/orange-county/food-delivery/chatime-mission-viejo/VDnuq6dbTtqzjuTAOhzAWw,aliso-viejo-california
https://www.ubereats.com/orange-county/food-delivery/the-pizza-press-irvine/3b-COpB8SaqPPP_OsTv_NA,aliso-viejo-california
https://www.ubereats.com/orange-county/food-delivery/stefanos/d1ovRCKsTEqhGQH84HJzOA,aliso-viejo-california
https://www.ubereats.com/orange-county/food-delivery/taco-bell-26521-aliso-creek-road/UdKvZ4mJSn6FDSqECBQTvg,aliso-viejo-california
https://www.ubereats.com/orange-county/food-delivery/starbucks-aliso-creek-%26-aliso-viejo-pkwy/ZUr0h0BaTqiMnPDZafGVTA,aliso-viejo-california
https://www.ubereats.com/orange-county/food-delivery/crystal-cove-shake-shack/_pyVHHNtQSW2kzUpOkvQzw,aliso-viejo-california
https://www.ubereats.com/orange-county/food-delivery/yoon-kee-chinese-kitchen/2MjhiOnxQPqnlcQfzu_MwA,aliso-viejo-california
https://www.ubereats.com/orange-county/food-delivery/the-habit-burger-grill-26921-aliso-creek-rd-%23a/6_s7TwItT5238RwqUPPZrg,aliso-viejo-california
https://www.ubereats.com/orange-county/food-delivery/fluffy-bear/5JTYL_EqRB6uoHAFtprJ2Q,aliso-viejo-california
https://www.ubereats.com/orange-county/food-delivery/blaze-pizza-555-the-shops-at-mission-viejo/Jh5hqiFZSR6GNCx1TNgcPA,aliso-viejo-california
https://www.ubereats.com/orange-county/food-delivery/chuck-e-cheese-26538-moulton-pkwy-st-h/Ddi1TFz9Re6hlwZfr4jTnA,aliso-viejo-california
https://www.ubereats.com/orange-county/food-delivery/taco-bell-23651-rockfield-blvd/vcmasJp9R3y5v3K6KO4BeQ,aliso-viejo-california
https://www.ubereats.com/orange-county/food-delivery/el-torito-34521-golden-lantern-street/e7fmhhocQLOl40W-KOFQgg,aliso-viejo-california
https://www.ubereats.com/orange-county/food-delivery/zinc-cafe-%26-market-laguna-beach/FSWnx36LRFevEjGXwFCydw,aliso-viejo-california
https://www.ubereats.com/orange-county/food-delivery/little-chopsticks/qe4PVLfATuesHM5CiI9Kig,aliso-viejo-california
https://www.ubereats.com/orange-county/food-delivery/dennys-26712-portola-parkway/zOFNNjCHTbiJcE8oq57w0Q,aliso-viejo-california
https://www.ubereats.com/orange-county/food-delivery/smashburger-1003-shops-at-mission-viejo/f_WM_1ABSDGreo1WEqVr_Q,aliso-viejo-california
https://www.ubereats.com/orange-county/food-delivery/o-fine-japanese-laguna/_V62Xu6gTOuK5IexlJe2GQ,aliso-viejo-california
https://www.ubereats.com/orange-county/food-delivery/delsushi/X6fpZ12-SB-7lYGHRpoEdQ,aliso-viejo-california
https://www.ubereats.com/orange-county/food-delivery/central-laguna-beach/sIWMRdfqRLKUMOXCLBiAZA,aliso-viejo-california
https://www.ubereats.com/orange-county/food-delivery/veggie-grill-laguna-niguel/aHqecZZlRaeDesYPyu5jDg,aliso-viejo-california
https://www.ubereats.com/orange-county/food-delivery/urban-plates-aliso-viejo/KSqCw0rWS2GQeP7QcZLOFw,aliso-viejo-california
https://www.ubereats.com/orange-county/food-delivery/dennys-34242-del-obispo/J3oP51RzSh2OtOKVPqsvrA,aliso-viejo-california
https://www.ubereats.com/orange-county/food-delivery/charleys-philly-steaks-mission-viejo-mall/Zrgqp0HJS9iRjQUwwxIo9w,aliso-viejo-california
https://www.ubereats.com/orange-county/food-delivery/tacos-%26-co-ladera-ranch/nMKDycLLSWquT4wOLC9fHA,aliso-viejo-california
https://www.ubereats.com/orange-county/food-delivery/sabatino/TLCFh218TsuZ2iV3v56ofA,aliso-viejo-california
https://www.ubereats.com/orange-county/food-delivery/world-class-pizza/y1gc2ZGiRjKXApVyPOapqw,aliso-viejo-california
https://www.ubereats.com/orange-county/food-delivery/grater-grilled-cheese-irvine/afBicXM8RPKsDHeRExrtow,aliso-viejo-california
https://www.ubereats.com/orange-county/food-delivery/hi-house/QGE_HLA0TgGcvC2MICgO5g,aliso-viejo-california
https://www.ubereats.com/orange-county/food-delivery/pizza-amore-cafe/WWOg_d-GTFa6M_97jIGeBw,aliso-viejo-california
https://www.ubereats.com/orange-county/food-delivery/bad-to-the-bone-bbq/fYR5jYLGTOyM0bgj39Q-HA,aliso-viejo-california
https://www.ubereats.com/orange-county/food-delivery/subway-31882-del-obispo-st/b704HiuATEeey8r9j5offQ,aliso-viejo-california
